Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	4.999269E-1	1.179638E+9	-5.817266E-1	2.843014E+10	-1.271974E+0	1.067180E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.789874E+0	-6.902473E-1	1.771901E+0	2.480122E+0	1.293898E+0	-2.670679E+10	-2.736296E+10	1.124580E+8	6.561723E+8	-2.232404E+11
1.430000E+3	5.529896E-1	2.871501E+10	1.282634E+0	1.204249E+9	5.139400E-1	2.880022E+10	-3.592668E-2	1.122835E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	7.296442E-1	-5.498666E-1	1.318560E+0	1.279511E+0	9.318198E-1	-2.751076E+10	-2.767738E+10	8.141413E+7	1.666229E+8	-2.266620E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-9.764480E-1	1.133216E+9	1.621423E-1	2.868139E+10	1.353522E+0	1.185396E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-9.696243E-1	1.191379E+0	-2.329970E+0	-2.161004E+0	-1.301176E+0	-2.733010E+10	-2.749600E+10	-5.218019E+7	1.658953E+8	-2.266545E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.520026E-1	1.159139E+9	8.730954E-1	2.892153E+10	-4.146785E-1	1.105781E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-7.421654E-1	-1.287774E+0	2.626759E-1	5.456086E-1	-1.019858E+0	-2.757258E+10	-2.781575E+10	5.335844E+7	2.431638E+8	-2.282636E+11
1.880000E+3	1.536189E-1	2.853545E+10	-6.541100E-1	1.143351E+9	-9.674510E-1	2.829986E+10	3.690575E-1	1.141070E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-8.077288E-1	1.336509E+0	-1.023167E+0	-2.144237E+0	9.531623E-2	-2.739210E+10	-2.715879E+10	2.281886E+6	-2.333129E+8	-2.234108E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.774408E+0	1.219712E+9	1.583434E+0	2.916145E+10	5.310335E-1	1.148363E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.749307E-1	-1.052400E+0	1.243374E+0	8.774693E-1	1.130031E-1	-2.812309E+10	-2.801309E+10	7.134896E+7	-1.100028E+8	-2.305919E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.249011E+0	1.234635E+9	3.434526E+0	2.978669E+10	1.067260E+0	1.172507E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	1.109035E-1	-2.367266E+0	1.181751E+0	2.478170E+0	-7.903646E-1	-2.819304E+10	-2.861418E+10	6.212770E+7	4.211375E+8	-2.347251E+11
2.055000E+3	2.832065E+0	2.973968E+10	-6.289684E-1	1.144142E+9	1.845399E+0	2.924994E+10	-5.720786E-1	1.098694E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-3.461033E+0	-2.417477E+0	-5.688974E-2	-1.043556E+0	-3.236962E+0	-2.859554E+10	-2.815124E+10	4.544827E+7	-4.442935E+8	-2.335170E+11
2.080000E+3	2.026016E+0	2.937728E+10	3.387260E-2	1.164984E+9	2.626094E+0	2.951363E+10	-9.967062E-1	1.079574E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.992144E+0	-3.622800E+0	1.030579E+0	1.630657E+0	-2.286795E+0	-2.821230E+10	-2.843405E+10	8.540948E+7	2.217563E+8	-2.326312E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.420312E+0	1.208578E+9	1.672657E+0	2.919159E+10	1.382655E+0	1.186708E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-6.107576E-1	-2.900021E-1	3.765695E-2	-3.207554E-1	-5.099564E-1	-2.817097E+10	-2.800488E+10	2.186972E+7	-1.660917E+8	-2.314124E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.788198E+0	1.220145E+9	2.009594E+0	2.930540E+10	8.761352E-1	1.163901E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-5.993408E-1	-1.133459E+0	9.120623E-1	5.341180E-1	-7.970921E-1	-2.831968E+10	-2.814149E+10	5.624390E+7	-1.781803E+8	-2.333727E+11
2.155000E+3	-3.966828E-1	2.828804E+10	4.720991E-2	1.165403E+9	-1.112692E+0	2.825080E+10	1.801990E+0	1.205589E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	4.438927E-1	2.914682E+0	-1.754780E+0	-2.470789E+0	5.112919E-1	-2.712264E+10	-2.704521E+10	-4.018602E+7	-7.742313E+7	-2.242477E+11
2.180000E+3	-7.438861E-1	2.813194E+10	8.288898E-2	1.166525E+9	-7.281056E-1	2.838070E+10	3.962609E-1	1.142294E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	8.267751E-1	1.124366E+0	-3.133719E-1	-2.975913E-1	1.242372E+0	-2.696541E+10	-2.723841E+10	2.423059E+7	2.729950E+8	-2.221532E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-8.413304E-2	1.161273E+9	3.212216E-3	2.862771E+10	1.607827E+0	1.196847E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	8.103094E-1	1.604614E+0	-1.691960E+0	-7.943049E-1	4.576056E-1	-2.690297E+10	-2.743087E+10	-3.557340E+7	5.278935E+8	-2.240181E+11
