Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	1.341703E+0	1.238713E+9	-5.817266E-1	2.843014E+10	-1.724604E+0	1.183123E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.631651E+0	-1.142878E+0	3.066308E+0	3.774529E+0	2.135674E+0	-2.664771E+10	-2.724702E+10	5.559068E+7	5.993050E+8	-2.231813E+11
1.430000E+3	5.529896E-1	2.871501E+10	1.405168E+0	1.239803E+9	5.139400E-1	2.880022E+10	3.071834E+0	1.145330E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	8.521787E-1	2.557894E+0	-1.666665E+0	-1.705715E+0	1.054354E+0	-2.747521E+10	-2.765489E+10	9.447292E+7	1.796817E+8	-2.266264E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.000673E+0	1.232857E+9	1.621423E-1	2.868139E+10	-4.656921E-1	1.173203E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.007497E+0	-6.278344E-1	1.466365E+0	1.635331E+0	6.759456E-1	-2.723046E+10	-2.750819E+10	5.965401E+7	2.777295E+8	-2.265548E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.792918E+0	1.184887E+9	8.730954E-1	2.892153E+10	2.806561E+0	1.147420E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-2.383081E+0	1.933465E+0	-4.599479E+0	-4.316546E+0	-2.660773E+0	-2.754684E+10	-2.777411E+10	3.746693E+7	2.272723E+8	-2.282378E+11
1.880000E+3	1.536189E-1	2.853545E+10	-1.954627E+0	1.182111E+9	-9.674510E-1	2.829986E+10	-3.688098E+0	1.198594E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-2.108246E+0	-2.720647E+0	1.733471E+0	6.124011E-1	-1.205201E+0	-2.735334E+10	-2.710126E+10	-1.648304E+7	-2.520778E+8	-2.233720E+11
1.980000E+3	1.949339E+0	2.934281E+10	-1.424077E+0	1.191221E+9	1.583434E+0	2.916145E+10	3.478929E+0	1.142123E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-3.373416E+0	1.895496E+0	-4.903006E+0	-5.268911E+0	-3.085482E+0	-2.815159E+10	-2.801933E+10	4.909824E+7	-1.322535E+8	-2.306204E+11
2.030000E+3	2.138107E+0	2.942768E+10	-3.067236E-1	1.210407E+9	3.434526E+0	2.978669E+10	-1.246030E+1	1.267712E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-2.444831E+0	-1.589482E+1	1.215358E+1	1.344999E+1	-3.346099E+0	-2.821727E+10	-2.851897E+10	-5.730469E+7	3.017051E+8	-2.347493E+11
2.055000E+3	2.832065E+0	2.973968E+10	-1.982216E+0	1.181637E+9	1.845399E+0	2.924994E+10	-2.731008E+0	1.191052E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-4.814281E+0	-4.576407E+0	7.487920E-1	-2.378739E-1	-4.590210E+0	-2.855804E+10	-2.805888E+10	-9.415620E+6	-4.991574E+8	-2.334795E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.903900E+0	1.265539E+9	2.626094E+0	2.951363E+10	-7.398834E+0	1.227832E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	8.778836E-1	-1.002493E+1	1.030273E+1	1.090281E+1	5.832320E-1	-2.811174E+10	-2.828580E+10	3.770708E+7	1.740539E+8	-2.325307E+11
2.105000E+3	2.031070E+0	2.937955E+10	5.924967E+0	1.317415E+9	1.672657E+0	2.919159E+10	4.483085E-1	1.166002E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	3.893897E+0	-1.224349E+0	5.476658E+0	5.118246E+0	3.994698E+0	-2.806214E+10	-2.802559E+10	1.514130E+8	-3.654842E+7	-2.313035E+11
2.130000E+3	2.387538E+0	2.953982E+10	2.486529E+0	1.258372E+9	2.009594E+0	2.930540E+10	-8.264401E+0	1.234652E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	9.899040E-2	-1.027399E+1	1.075093E+1	1.037299E+1	-9.876092E-2	-2.828145E+10	-2.807074E+10	2.372018E+7	-2.107041E+8	-2.333344E+11
2.155000E+3	-3.966828E-1	2.828804E+10	4.702127E+0	1.296417E+9	-1.112692E+0	2.825080E+10	3.050088E-1	1.167131E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	5.098810E+0	1.417701E+0	4.397119E+0	3.681109E+0	5.166209E+0	-2.699162E+10	-2.708367E+10	1.292860E+8	9.204886E+7	-2.241167E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-3.770191E+0	1.150935E+9	-7.281056E-1	2.838070E+10	1.264298E+1	1.069917E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-3.026304E+0	1.337109E+1	-1.641317E+1	-1.639739E+1	-2.610707E+0	-2.698100E+10	-2.731078E+10	8.101812E+7	3.297825E+8	-2.221688E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.459235E+0	1.190617E+9	3.212216E-3	2.862771E+10	-1.047898E+1	1.252101E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-5.647922E-1	-1.048219E+1	9.019743E+0	9.917398E+0	-9.174960E-1	-2.687363E+10	-2.737561E+10	-6.148362E+7	5.019832E+8	-2.239887E+11
