Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-3.340090E-2	1.190008E+9	-5.817266E-1	2.843014E+10	-6.263984E-1	1.171684E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.256547E+0	-4.467181E-2	5.929975E-1	1.301218E+0	7.605699E-1	-2.669642E+10	-2.725846E+10	1.832430E+7	5.620386E+8	-2.232300E+11
1.430000E+3	5.529896E-1	2.871501E+10	2.583412E+0	1.208573E+9	5.139400E-1	2.880022E+10	1.088902E+0	1.224296E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	2.030422E+0	5.749620E-1	1.494510E+0	1.455460E+0	2.232598E+0	-2.750644E+10	-2.757592E+10	-1.572318E+7	6.948556E+7	-2.266577E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-3.288898E+0	1.166912E+9	1.621423E-1	2.868139E+10	8.246010E-1	1.216189E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-3.282074E+0	6.624587E-1	-4.113499E+0	-3.944533E+0	-3.613625E+0	-2.729641E+10	-2.746520E+10	-4.927765E+7	1.687979E+8	-2.266208E+11
1.780000E+3	5.901627E-1	2.873172E+10	2.849242E+0	1.210459E+9	8.730954E-1	2.892153E+10	-7.130785E-1	1.169025E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	2.259079E+0	-1.586174E+0	3.562320E+0	3.845253E+0	1.981386E+0	-2.752126E+10	-2.775250E+10	4.143397E+7	2.312393E+8	-2.282122E+11
1.880000E+3	1.536189E-1	2.853545E+10	-2.110355E+0	1.175273E+9	-9.674510E-1	2.829986E+10	-5.740260E-1	1.173290E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-2.263974E+0	3.934250E-1	-1.536329E+0	-2.657399E+0	-1.360929E+0	-2.736018E+10	-2.712657E+10	1.982909E+6	-2.336119E+8	-2.233788E+11
1.980000E+3	1.949339E+0	2.934281E+10	-2.233851E+0	1.174397E+9	1.583434E+0	2.916145E+10	-6.021430E-1	1.172428E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-4.183190E+0	-2.185576E+0	-1.631708E+0	-1.997613E+0	-3.895256E+0	-2.816841E+10	-2.798903E+10	1.969178E+6	-1.793826E+8	-2.306372E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.776968E+0	1.209946E+9	3.434526E+0	2.978669E+10	1.421488E+0	1.234497E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	6.388607E-1	-2.013038E+0	1.355480E+0	2.651898E+0	-2.624073E-1	-2.821773E+10	-2.855219E+10	-2.455124E+7	3.344585E+8	-2.347498E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.213221E+1	1.276317E+9	1.845399E+0	2.924994E+10	2.108606E+0	1.255573E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	9.300144E+0	2.632067E-1	1.002360E+1	9.036938E+0	9.524216E+0	-2.846336E+10	-2.799436E+10	2.074415E+7	-4.689977E+8	-2.333848E+11
2.080000E+3	2.026016E+0	2.937728E+10	4.550486E+0	1.222528E+9	2.626094E+0	2.951363E+10	1.579904E+0	1.239356E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	2.524470E+0	-1.046190E+0	2.970582E+0	3.570660E+0	2.229818E+0	-2.815475E+10	-2.827427E+10	-1.682797E+7	1.195189E+8	-2.325737E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.202985E+1	1.275591E+9	1.672657E+0	2.919159E+10	2.043678E+0	1.253582E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	9.998784E+0	3.710203E-1	9.986176E+0	9.627764E+0	1.009959E+1	-2.810396E+10	-2.793801E+10	2.200949E+7	-1.659519E+8	-2.313454E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.253225E+1	1.279155E+9	2.009594E+0	2.930540E+10	2.130438E+0	1.256243E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.014471E+1	1.208436E-1	1.040181E+1	1.002387E+1	9.946959E+0	-2.826067E+10	-2.804915E+10	2.291260E+7	-2.115116E+8	-2.333136E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-6.225038E+0	1.146081E+9	-1.112692E+0	2.825080E+10	-1.298635E+0	1.151065E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-5.828355E+0	-1.859425E-1	-4.926403E+0	-5.642413E+0	-5.760956E+0	-2.714196E+10	-2.709974E+10	-4.983263E+6	-4.222037E+7	-2.242670E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-3.333321E+0	1.166597E+9	-7.281056E-1	2.838070E+10	-9.881803E-1	1.160587E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-2.589435E+0	-2.600748E-1	-2.345141E+0	-2.329360E+0	-2.173837E+0	-2.696534E+10	-2.722011E+10	6.009687E+6	2.547741E+8	-2.221531E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-4.685183E+0	1.157006E+9	3.212216E-3	2.862771E+10	9.077584E-1	1.218740E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-3.790741E+0	9.045462E-1	-5.592942E+0	-4.695287E+0	-4.143445E+0	-2.690724E+10	-2.740897E+10	-6.173427E+7	5.017326E+8	-2.240223E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.131035E+0	1.205364E+9	-8.765869E-1	2.833055E+10	-4.125586E-1	1.178243E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	2.649253E+0	4.640282E-1	2.543594E+0	2.185225E+0	2.681336E+0	-2.702803E+10	-2.715231E+10	2.712094E+7	1.242736E+8	-2.239482E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-2.411691E+0	1.173135E+9	-1.287902E+0	2.819162E+10	-1.193288E+0	1.154296E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.717736E+0	9.461420E-2	-1.218403E+0	-1.812350E+0	-9.057035E-1	-2.698125E+10	-2.703733E+10	1.883936E+7	5.607574E+7	-2.211035E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-5.962490E+0	1.147944E+9	-1.334299E+0	2.817595E+10	9.592431E-1	1.220319E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-5.013057E+0	2.293542E+0	-6.921733E+0	-7.306599E+0	-5.314655E+0	-2.689158E+10	-2.695563E+10	-7.237532E+7	6.405276E+7	-2.237120E+11
2.480000E+3	1.423172E+0	2.910624E+10	8.749769E+0	1.252320E+9	1.802500E+0	2.923545E+10	2.293051E+0	1.261230E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	7.326597E+0	4.905519E-1	6.456717E+0	6.836045E+0	7.423311E+0	-2.785392E+10	-2.797422E+10	-8.910064E+6	1.202947E+8	-2.295509E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.370887E+0	1.199971E+9	2.014862E+0	2.930718E+10	-6.635723E-2	1.188862E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-5.034616E-1	-2.081219E+0	1.437244E+0	1.577757E+0	-3.978676E-1	-2.810912E+10	-2.811831E+10	1.110920E+7	9.193473E+6	-2.309348E+11
2.830000E+3	1.761975E+0	2.925857E+10	-3.666355E+0	1.164234E+9	1.266581E+0	2.905443E+10	7.925857E-1	1.215207E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-5.428331E+0	-4.739949E-1	-4.458941E+0	-4.954336E+0	-5.377329E+0	-2.809433E+10	-2.783923E+10	-5.097354E+7	-2.551084E+8	-2.307966E+11
3.130000E+3	8.899376E-1	2.886650E+10	4.508189E+0	1.222228E+9	1.250357E+0	2.904895E+10	1.021477E+0	1.222228E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	3.618252E+0	-2.288799E-1	3.486712E+0	3.847132E+0	3.666541E+0	-2.764427E+10	-2.782673E+10	2.943448E+2	1.824525E+8	-2.281216E+11
