Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-7.036589E-1	1.192070E+9	-5.817266E-1	2.843014E+10	1.702943E+1	1.125324E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	5.862886E-1	1.761116E+1	-1.773309E+1	-1.702487E+1	9.031189E-2	-2.669436E+10	-2.730482E+10	6.674655E+7	6.104609E+8	-2.232279E+11
1.430000E+3	5.529896E-1	2.871501E+10	2.589298E+0	1.252053E+9	5.139400E-1	2.880022E+10	5.730119E+0	1.188716E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	2.036308E+0	5.216179E+0	-3.140821E+0	-3.179871E+0	2.238484E+0	-2.746296E+10	-2.761150E+10	6.333792E+7	1.485467E+8	-2.266142E+11
1.730000E+3	-6.823678E-3	2.846332E+10	7.045186E-1	1.217721E+9	1.621423E-1	2.868139E+10	-1.223159E+1	1.289485E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	7.113423E-1	-1.239373E+1	1.293611E+1	1.310508E+1	3.797909E-1	-2.724560E+10	-2.739191E+10	-7.176397E+7	1.463115E+8	-2.265700E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.681015E+0	1.174267E+9	8.730954E-1	2.892153E+10	-7.748331E+0	1.264333E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-2.271178E+0	-8.621426E+0	6.067316E+0	6.350248E+0	-2.548871E+0	-2.755746E+10	-2.765720E+10	-9.006574E+7	9.973963E+7	-2.282484E+11
1.880000E+3	1.536189E-1	2.853545E+10	-9.091424E-1	1.188327E+9	-9.674510E-1	2.829986E+10	-2.779626E+0	1.236457E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.062761E+0	-1.812175E+0	1.870484E+0	7.494139E-1	-1.597162E-1	-2.734713E+10	-2.706340E+10	-4.813000E+7	-2.837248E+8	-2.233658E+11
1.980000E+3	1.949339E+0	2.934281E+10	9.826301E-2	1.206678E+9	1.583434E+0	2.916145E+10	-1.835178E+1	1.323821E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.851076E+0	-1.993522E+1	1.845005E+1	1.808414E+1	-1.563142E+0	-2.813613E+10	-2.783763E+10	-1.171430E+8	-2.984948E+8	-2.306049E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.050846E+0	1.224030E+9	3.434526E+0	2.978669E+10	1.457439E+0	1.212686E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.087261E+0	-1.977087E+0	-4.065930E-1	8.898257E-1	-1.988529E+0	-2.820365E+10	-2.857400E+10	1.134334E+7	3.703531E+8	-2.347357E+11
2.055000E+3	2.832065E+0	2.973968E+10	2.241602E+0	1.245720E+9	1.845399E+0	2.924994E+10	3.906173E+0	1.198948E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-5.904628E-1	2.060774E+0	-1.664571E+0	-2.651237E+0	-3.663914E-1	-2.849396E+10	-2.805099E+10	4.677166E+7	-4.429702E+8	-2.334154E+11
2.080000E+3	2.026016E+0	2.937728E+10	5.387990E-2	1.205869E+9	2.626094E+0	2.951363E+10	1.448925E+1	1.139575E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.972136E+0	1.186315E+1	-1.443537E+1	-1.383529E+1	-2.266788E+0	-2.817141E+10	-2.837405E+10	6.629454E+7	2.026414E+8	-2.325903E+11
2.105000E+3	2.031070E+0	2.937955E+10	-4.007457E+0	1.131890E+9	1.672657E+0	2.919159E+10	6.183092E+0	1.186174E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-6.038527E+0	4.510434E+0	-1.019055E+1	-1.054896E+1	-5.937725E+0	-2.824766E+10	-2.800542E+10	-5.428469E+7	-2.422461E+8	-2.314891E+11
2.130000E+3	2.387538E+0	2.953982E+10	-5.527585E-1	1.194819E+9	2.009594E+0	2.930540E+10	-7.041525E+0	1.260368E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.940297E+0	-9.051119E+0	6.488767E+0	6.110823E+0	-3.138048E+0	-2.834500E+10	-2.804503E+10	-6.554852E+7	-2.999727E+8	-2.333980E+11
