Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-5.150344E-1	1.174837E+9	-5.817266E-1	2.843014E+10	1.797466E-1	1.164944E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	7.749131E-1	7.614732E-1	-6.947810E-1	1.343990E-2	2.789364E-1	-2.671159E+10	-2.726520E+10	9.893189E+6	5.536075E+8	-2.232452E+11
1.430000E+3	5.529896E-1	2.871501E+10	-4.917948E-1	1.175507E+9	5.139400E-1	2.880022E+10	2.690503E-2	1.159977E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.044784E+0	-4.870349E-1	-5.186998E-1	-5.577494E-1	-8.426086E-1	-2.753950E+10	-2.764024E+10	1.553024E+7	1.007390E+8	-2.266907E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-8.473616E-1	1.165262E+9	1.621423E-1	2.868139E+10	-9.920752E-1	1.126859E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-8.405380E-1	-1.154217E+0	1.447136E-1	3.136795E-1	-1.172089E+0	-2.729806E+10	-2.755453E+10	3.840273E+7	2.564782E+8	-2.266224E+11
1.780000E+3	5.901627E-1	2.873172E+10	9.379630E-1	1.216703E+9	8.730954E-1	2.892153E+10	8.123856E-1	1.185505E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	3.478003E-1	-6.070984E-2	1.255775E-1	4.085101E-1	7.010761E-2	-2.751502E+10	-2.773602E+10	3.119750E+7	2.210029E+8	-2.282060E+11
1.880000E+3	1.536189E-1	2.853545E+10	9.162277E-1	1.216077E+9	-9.674510E-1	2.829986E+10	-2.696201E-2	1.158226E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	7.626089E-1	9.404890E-1	9.431897E-1	-1.778802E-1	1.665654E+0	-2.731938E+10	-2.714163E+10	5.785055E+7	-1.777442E+8	-2.233380E+11
1.980000E+3	1.949339E+0	2.934281E+10	2.041500E-1	1.195559E+9	1.583434E+0	2.916145E+10	-1.563636E+0	1.108283E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.745189E+0	-3.147069E+0	1.767786E+0	1.401881E+0	-1.457255E+0	-2.814725E+10	-2.805317E+10	8.727619E+7	-9.407557E+7	-2.306160E+11
2.030000E+3	2.138107E+0	2.942768E+10	4.566634E-1	1.202835E+9	3.434526E+0	2.978669E+10	7.953987E-1	1.184953E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.681444E+0	-2.639127E+0	-3.387353E-1	9.576834E-1	-2.582712E+0	-2.822484E+10	-2.860173E+10	1.788181E+7	3.768916E+8	-2.347569E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.604155E+0	1.235898E+9	1.845399E+0	2.924994E+10	3.284995E+0	1.265867E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.227910E+0	1.439596E+0	-1.680840E+0	-2.667506E+0	-1.003838E+0	-2.850378E+10	-2.798407E+10	-2.996875E+7	-5.197106E+8	-2.334252E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.249656E+0	1.254497E+9	2.626094E+0	2.951363E+10	1.567177E+0	1.210037E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	2.236395E-1	-1.058917E+0	6.824788E-1	1.282556E+0	-7.101207E-2	-2.812278E+10	-2.830359E+10	4.446033E+7	1.808072E+8	-2.325417E+11
2.105000E+3	2.031070E+0	2.937955E+10	2.853544E+0	1.271897E+9	1.672657E+0	2.919159E+10	1.076065E+0	1.194075E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	8.224743E-1	-5.965921E-1	1.777479E+0	1.419066E+0	9.232755E-1	-2.810766E+10	-2.799752E+10	7.782171E+7	-1.101397E+8	-2.313491E+11
