Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.215139E+0	1.165461E+9	-5.817266E-1	2.843014E+10	5.165861E+1	1.178128E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	7.480819E-2	5.224034E+1	-5.287375E+1	-5.216553E+1	-4.211685E-1	-2.672097E+10	-2.725201E+10	-1.266727E+7	5.310470E+8	-2.232546E+11
1.430000E+3	5.529896E-1	2.871501E+10	2.521493E+0	1.209320E+9	5.139400E-1	2.880022E+10	1.821844E+1	1.159186E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	1.968504E+0	1.770450E+1	-1.569694E+1	-1.573599E+1	2.170679E+0	-2.750569E+10	-2.764103E+10	5.013399E+7	1.353427E+8	-2.266569E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.372500E+0	1.195833E+9	1.621423E-1	2.868139E+10	-5.565727E+1	1.117337E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.379324E+0	-5.581941E+1	5.702977E+1	5.719873E+1	1.047772E+0	-2.726749E+10	-2.756406E+10	7.849587E+7	2.965714E+8	-2.265919E+11
1.780000E+3	5.901627E-1	2.873172E+10	9.287273E-1	1.190625E+9	8.730954E-1	2.892153E+10	1.040544E+2	1.207809E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	3.385645E-1	1.031813E+2	-1.031257E+2	-1.028428E+2	6.087186E-2	-2.754110E+10	-2.771372E+10	-1.718423E+7	1.726211E+8	-2.282321E+11
1.880000E+3	1.536189E-1	2.853545E+10	-3.607581E+0	1.137380E+9	-9.674510E-1	2.829986E+10	-1.182742E+2	1.081867E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-3.761200E+0	-1.173068E+2	1.146666E+2	1.135456E+2	-2.858155E+0	-2.739807E+10	-2.721799E+10	5.551286E+7	-1.800819E+8	-2.234167E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.497750E+0	1.197303E+9	1.583434E+0	2.916145E+10	-5.712813E+1	1.116504E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-4.515883E-1	-5.871156E+1	5.862588E+1	5.825997E+1	-1.636545E-1	-2.814550E+10	-2.804495E+10	8.079918E+7	-1.005526E+8	-2.306143E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.367097E+0	1.207507E+9	3.434526E+0	2.978669E+10	9.058928E+1	1.200181E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	2.289899E-1	8.715475E+1	-8.822218E+1	-8.692576E+1	-6.722781E-1	-2.822017E+10	-2.858651E+10	7.326108E+6	3.663359E+8	-2.347522E+11
2.055000E+3	2.832065E+0	2.973968E+10	7.770647E+0	1.270931E+9	1.845399E+0	2.924994E+10	5.724142E+1	1.181291E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	4.938582E+0	5.539602E+1	-4.947077E+1	-5.045744E+1	5.162654E+0	-2.846875E+10	-2.806865E+10	8.964042E+7	-4.001014E+8	-2.333902E+11
2.080000E+3	2.026016E+0	2.937728E+10	-3.774473E-1	1.175293E+9	2.626094E+0	2.951363E+10	7.924236E+1	1.193754E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.403463E+0	7.661627E+1	-7.961981E+1	-7.901973E+1	-2.698115E+0	-2.820199E+10	-2.831987E+10	-1.846018E+7	1.178867E+8	-2.326209E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.741467E+0	1.200164E+9	1.672657E+0	2.919159E+10	2.469231E+1	1.162853E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-2.896028E-1	2.301966E+1	-2.295085E+1	-2.330926E+1	-1.888017E-1	-2.817939E+10	-2.802874E+10	3.731124E+7	-1.506502E+8	-2.314208E+11
2.130000E+3	2.387538E+0	2.953982E+10	4.600454E+0	1.233721E+9	2.009594E+0	2.930540E+10	4.702413E+1	1.175503E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	2.212915E+0	4.501454E+1	-4.242368E+1	-4.280162E+1	2.015164E+0	-2.830610E+10	-2.812989E+10	5.821821E+7	-1.762060E+8	-2.333591E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-2.972440E+0	1.144835E+9	-1.112692E+0	2.825080E+10	-9.302644E+0	1.143596E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-2.575757E+0	-8.189952E+0	6.330204E+0	5.614194E+0	-2.508358E+0	-2.714320E+10	-2.710721E+10	1.239035E+6	-3.599808E+7	-2.242683E+11
