Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	1.134968E+0	1.225354E+9	-5.817266E-1	2.843014E+10	-1.137368E-1	1.177179E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.424916E+0	4.679898E-1	1.248705E+0	1.956926E+0	1.928939E+0	-2.666107E+10	-2.725296E+10	4.817438E+7	5.918887E+8	-2.231947E+11
1.430000E+3	5.529896E-1	2.871501E+10	2.794946E-1	1.213709E+9	5.139400E-1	2.880022E+10	-3.253301E+0	1.243516E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-2.734949E-1	-3.767241E+0	3.532795E+0	3.493746E+0	-7.131926E-2	-2.750130E+10	-2.755670E+10	-2.980654E+7	5.540219E+7	-2.266525E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.328244E+0	1.227984E+9	1.621423E-1	2.868139E+10	1.782597E+0	1.137111E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.335068E+0	1.620455E+0	-4.543525E-1	-2.853865E-1	1.003517E+0	-2.723533E+10	-2.754428E+10	9.087322E+7	3.089487E+8	-2.265597E+11
1.780000E+3	5.901627E-1	2.873172E+10	-3.504625E+0	1.162201E+9	8.730954E-1	2.892153E+10	-1.274229E+0	1.201699E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-4.094788E+0	-2.147325E+0	-2.230396E+0	-1.947463E+0	-4.372481E+0	-2.756952E+10	-2.771983E+10	-3.949851E+7	1.503069E+8	-2.282605E+11
1.880000E+3	1.536189E-1	2.853545E+10	7.619180E-1	1.220276E+9	-9.674510E-1	2.829986E+10	2.858670E+0	1.114375E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	6.082991E-1	3.826121E+0	-2.096752E+0	-3.217822E+0	1.511344E+0	-2.731518E+10	-2.718548E+10	1.059011E+8	-1.296936E+8	-2.233338E+11
1.980000E+3	1.949339E+0	2.934281E+10	7.302647E+0	1.309306E+9	1.583434E+0	2.916145E+10	5.872583E-1	1.162368E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	5.353309E+0	-9.961752E-1	6.715389E+0	6.349484E+0	5.641243E+0	-2.803350E+10	-2.799909E+10	1.469383E+8	-3.441350E+7	-2.305023E+11
2.030000E+3	2.138107E+0	2.942768E+10	5.365716E+0	1.282941E+9	3.434526E+0	2.978669E+10	-1.112664E+0	1.198286E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	3.227608E+0	-4.547191E+0	6.478380E+0	7.774799E+0	2.326340E+0	-2.814474E+10	-2.858840E+10	8.465537E+7	4.436651E+8	-2.346768E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.062569E+0	1.224368E+9	1.845399E+0	2.924994E+10	-3.084901E+0	1.239958E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.769496E+0	-4.930300E+0	4.147470E+0	3.160804E+0	-1.545425E+0	-2.851531E+10	-2.800998E+10	-1.558945E+7	-5.053313E+8	-2.334368E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.408419E+0	1.229076E+9	2.626094E+0	2.951363E+10	-1.148328E+0	1.199039E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-6.175975E-1	-3.774422E+0	2.556747E+0	3.156825E+0	-9.122491E-1	-2.814820E+10	-2.831459E+10	3.003640E+7	1.663832E+8	-2.325671E+11
2.105000E+3	2.031070E+0	2.937955E+10	4.333980E+0	1.268897E+9	1.672657E+0	2.919159E+10	4.302123E-1	1.165686E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	2.302910E+0	-1.242445E+0	3.903768E+0	3.545355E+0	2.403712E+0	-2.811066E+10	-2.802591E+10	1.032115E+8	-8.474994E+7	-2.313521E+11
