Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	9.660718E-1	1.205010E+9	-5.817266E-1	2.843014E+10	2.787134E-1	1.117540E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.256019E+0	8.604400E-1	6.873584E-1	1.395579E+0	1.760043E+0	-2.668142E+10	-2.731260E+10	8.746989E+7	6.311842E+8	-2.232150E+11
1.430000E+3	5.529896E-1	2.871501E+10	-1.558982E-1	1.163043E+9	5.139400E-1	2.880022E+10	-6.386605E-1	1.058624E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-7.088877E-1	-1.152600E+0	4.827623E-1	4.437127E-1	-5.067121E-1	-2.755197E+10	-2.774159E+10	1.044189E+8	1.896276E+8	-2.267032E+11
1.730000E+3	-6.823678E-3	2.846332E+10	3.275914E-1	1.181128E+9	1.621423E-1	2.868139E+10	8.901201E-2	1.105357E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	3.344151E-1	-7.313028E-2	2.385794E-1	4.075453E-1	2.863702E-3	-2.728219E+10	-2.757604E+10	7.577083E+7	2.938463E+8	-2.266066E+11
1.780000E+3	5.901627E-1	2.873172E+10	-7.805239E-1	1.139679E+9	8.730954E-1	2.892153E+10	7.970779E-1	1.150831E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.370687E+0	-7.601752E-2	-1.577602E+0	-1.294669E+0	-1.648379E+0	-2.759204E+10	-2.777070E+10	-1.115142E+7	1.786540E+8	-2.282830E+11
1.880000E+3	1.536189E-1	2.853545E+10	-3.572411E-1	1.155512E+9	-9.674510E-1	2.829986E+10	-5.261428E-1	1.065850E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-5.108599E-1	4.413083E-1	1.689017E-1	-9.521682E-1	3.921851E-1	-2.737994E+10	-2.723401E+10	8.966158E+7	-1.459332E+8	-2.233986E+11
1.980000E+3	1.949339E+0	2.934281E+10	7.530154E-1	1.197041E+9	1.583434E+0	2.916145E+10	7.717533E-1	1.149204E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.196323E+0	-8.116803E-1	-1.873790E-2	-3.846429E-1	-9.083894E-1	-2.814577E+10	-2.801225E+10	4.783644E+7	-1.335153E+8	-2.306145E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.153777E+0	1.249436E+9	3.434526E+0	2.978669E+10	1.278513E+0	1.181749E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	1.566984E-2	-2.156013E+0	8.752647E-1	2.171683E+0	-8.855982E-1	-2.817824E+10	-2.860494E+10	6.768616E+7	4.266959E+8	-2.347103E+11
2.055000E+3	2.832065E+0	2.973968E+10	5.001842E-1	1.187584E+9	1.845399E+0	2.924994E+10	1.612670E+0	1.203210E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.331880E+0	-2.327285E-1	-1.112486E+0	-2.099152E+0	-2.107809E+0	-2.855210E+10	-2.804673E+10	-1.562624E+7	-5.053681E+8	-2.334736E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.017238E+0	1.244328E+9	2.626094E+0	2.951363E+10	5.105289E-1	1.132428E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-8.778572E-3	-2.115565E+0	1.506709E+0	2.106786E+0	-3.034302E-1	-2.813295E+10	-2.838120E+10	1.119006E+8	2.482475E+8	-2.325519E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.428913E+0	1.222322E+9	1.672657E+0	2.919159E+10	1.557161E+0	1.199645E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-6.021563E-1	-1.154964E-1	-1.282475E-1	-4.866599E-1	-5.013551E-1	-2.815723E+10	-2.799195E+10	2.267747E+7	-1.652840E+8	-2.313986E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.414048E+0	1.221766E+9	2.009594E+0	2.930540E+10	1.251060E+0	1.179986E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-9.734905E-1	-7.585343E-1	1.629880E-1	-2.149563E-1	-1.171242E+0	-2.831805E+10	-2.812541E+10	4.177994E+7	-1.926443E+8	-2.333710E+11
2.155000E+3	-3.966828E-1	2.828804E+10	5.775864E-1	1.190479E+9	-1.112692E+0	2.825080E+10	5.350845E-1	1.134005E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	9.742692E-1	1.647777E+0	4.250196E-2	-6.735074E-1	1.041668E+0	-2.709756E+10	-2.711680E+10	5.647400E+7	1.923689E+7	-2.242226E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.069860E+0	1.208892E+9	-7.281056E-1	2.838070E+10	1.987949E-1	1.112407E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.813746E+0	9.269005E-1	8.710649E-1	8.868455E-1	2.229343E+0	-2.692304E+10	-2.726829E+10	9.648459E+7	3.452490E+8	-2.221108E+11
2.205000E+3	-8.944424E-1	2.806425E+10	1.377335E+0	1.220393E+9	3.212216E-3	2.862771E+10	-1.002677E+0	1.035246E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	2.271778E+0	-1.005889E+0	2.380012E+0	3.277667E+0	1.919074E+0	-2.684385E+10	-2.759247E+10	1.851469E+8	7.486137E+8	-2.239589E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-5.630613E-1	1.147813E+9	-8.765869E-1	2.833055E+10	-2.605550E-1	1.082907E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-4.484356E-2	6.160319E-1	-3.025063E-1	-6.608754E-1	-1.276075E-2	-2.708558E+10	-2.724764E+10	6.490630E+7	1.620589E+8	-2.240057E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.720209E+0	1.233218E+9	-1.287902E+0	2.819162E+10	5.395390E-1	1.134291E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	2.414163E+0	1.827441E+0	1.180670E+0	5.867223E-1	3.226196E+0	-2.692117E+10	-2.705733E+10	9.892728E+7	1.361637E+8	-2.210434E+11
2.380000E+3	-9.494331E-1	2.803952E+10	5.216289E-1	1.188386E+9	-1.334299E+0	2.817595E+10	4.770322E-1	1.130276E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.471062E+0	1.811331E+0	4.459664E-2	-3.402688E-1	1.169464E+0	-2.685114E+10	-2.704567E+10	5.810918E+7	1.945373E+8	-2.236716E+11
2.480000E+3	1.423172E+0	2.910624E+10	9.685844E-1	1.205104E+9	1.802500E+0	2.923545E+10	1.991586E+0	1.227545E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-4.545871E-1	1.890860E-1	-1.023001E+0	-6.436731E-1	-3.578735E-1	-2.790114E+10	-2.800790E+10	-2.244071E+7	1.067640E+8	-2.295982E+11
2.530000E+3	1.874349E+0	2.930909E+10	6.434787E-1	1.192943E+9	2.014862E+0	2.930718E+10	1.773689E+0	1.213551E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.230870E+0	-2.411731E-1	-1.130210E+0	-9.896970E-1	-1.125276E+0	-2.811615E+10	-2.809362E+10	-2.060732E+7	-2.252305E+7	-2.309418E+11
2.830000E+3	1.761975E+0	2.925857E+10	9.287730E-1	1.203615E+9	1.266581E+0	2.905443E+10	9.361488E-1	1.159762E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-8.332022E-1	-3.304317E-1	-7.375852E-3	-5.027706E-1	-7.822008E-1	-2.805495E+10	-2.789467E+10	4.385273E+7	-1.602822E+8	-2.307572E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.937535E+0	1.241347E+9	1.250357E+0	2.904895E+10	-1.784552E-1	1.088180E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	1.047597E+0	-1.428812E+0	2.115990E+0	2.476409E+0	1.095886E+0	-2.762515E+10	-2.796077E+10	1.531675E+8	3.356197E+8	-2.281025E+11
