Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	2.908469E+0	1.161501E+9	-5.817266E-1	2.843014E+10	-1.437945E+0	1.067930E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	4.198417E+0	-8.562188E-1	4.346414E+0	5.054635E+0	3.702440E+0	-2.672493E+10	-2.736221E+10	9.357138E+7	6.372857E+8	-2.232585E+11
1.430000E+3	5.529896E-1	2.871501E+10	7.445330E+0	1.152743E+9	5.139400E-1	2.880022E+10	7.836453E-1	1.152744E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	6.892340E+0	2.697053E-1	6.661685E+0	6.622635E+0	7.094516E+0	-2.756227E+10	-2.764747E+10	-6.940027E+2	8.520804E+7	-2.267135E+11
1.730000E+3	-6.823678E-3	2.846332E+10	4.037553E+0	1.159321E+9	1.621423E-1	2.868139E+10	1.549310E+0	1.181975E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	4.044377E+0	1.387167E+0	2.488244E+0	2.657210E+0	3.712826E+0	-2.730400E+10	-2.749942E+10	-2.265374E+7	1.954218E+8	-2.266284E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.345962E+0	1.164517E+9	8.730954E-1	2.892153E+10	3.430015E-1	1.135921E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	7.557996E-1	-5.300939E-1	1.002961E+0	1.285893E+0	4.781069E-1	-2.756721E+10	-2.778561E+10	2.859556E+7	2.184009E+8	-2.282582E+11
1.880000E+3	1.536189E-1	2.853545E+10	-1.573731E+1	1.197493E+9	-9.674510E-1	2.829986E+10	-1.238011E+0	1.075562E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.589093E+1	-2.705600E-1	-1.449930E+1	-1.562037E+1	-1.498789E+1	-2.733796E+10	-2.722430E+10	1.219304E+8	-1.136644E+8	-2.233566E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.069483E+1	1.146471E+9	1.583434E+0	2.916145E+10	7.223932E-1	1.150406E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	8.745490E+0	-8.610404E-1	9.972435E+0	9.606530E+0	9.033423E+0	-2.819634E+10	-2.801105E+10	-3.934758E+6	-1.852865E+8	-2.306651E+11
2.030000E+3	2.138107E+0	2.942768E+10	-1.832821E+1	1.202494E+9	3.434526E+0	2.978669E+10	2.163912E+0	1.205439E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-2.046632E+1	-1.270614E+0	-2.049212E+1	-1.919571E+1	-2.136759E+1	-2.822518E+10	-2.858125E+10	-2.945002E+6	3.560648E+8	-2.347573E+11
2.055000E+3	2.832065E+0	2.973968E+10	-9.194798E+0	1.184864E+9	1.845399E+0	2.924994E+10	1.599154E+0	1.183878E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.202686E+1	-2.462444E-1	-1.079395E+1	-1.178062E+1	-1.180279E+1	-2.855481E+10	-2.806606E+10	9.857322E+5	-4.887561E+8	-2.334763E+11
2.080000E+3	2.026016E+0	2.937728E+10	4.292151E+0	1.158830E+9	2.626094E+0	2.951363E+10	3.986711E-1	1.138047E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	2.266134E+0	-2.227423E+0	3.893479E+0	4.493557E+0	1.971483E+0	-2.821845E+10	-2.837558E+10	2.078321E+7	1.571300E+8	-2.326374E+11
2.105000E+3	2.031070E+0	2.937955E+10	-2.681645E+0	1.172291E+9	1.672657E+0	2.919159E+10	1.531424E+0	1.181292E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-4.712714E+0	-1.412336E-1	-4.213068E+0	-4.571481E+0	-4.611913E+0	-2.820726E+10	-2.801030E+10	-9.000829E+6	-1.969623E+8	-2.314487E+11
2.130000E+3	2.387538E+0	2.953982E+10	-2.003150E+1	1.205782E+9	2.009594E+0	2.930540E+10	1.964037E+0	1.197808E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.241904E+1	-4.555748E-2	-2.199553E+1	-2.237348E+1	-2.261679E+1	-2.833404E+10	-2.810759E+10	7.973568E+6	-2.264507E+8	-2.333870E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.719861E+1	1.133917E+9	-1.112692E+0	2.825080E+10	1.387623E+0	1.175802E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.759529E+1	2.500315E+0	1.581099E+1	1.509498E+1	1.766269E+1	-2.715412E+10	-2.707500E+10	-4.188575E+7	-7.912286E+7	-2.242792E+11
