Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.191223E+0	1.208518E+9	-5.817266E-1	2.843014E+10	-2.668597E+0	1.177385E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	9.872417E-2	-2.086870E+0	1.477373E+0	2.185594E+0	-3.972525E-1	-2.667791E+10	-2.725276E+10	3.113335E+7	5.748477E+8	-2.232115E+11
1.430000E+3	5.529896E-1	2.871501E+10	1.178641E+0	1.283706E+9	5.139400E-1	2.880022E+10	-8.068528E+0	1.137581E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	6.256518E-1	-8.582468E+0	9.247169E+0	9.208120E+0	8.278275E-1	-2.743130E+10	-2.766264E+10	1.461248E+8	2.313336E+8	-2.265825E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-6.516276E-1	1.225638E+9	1.621423E-1	2.868139E+10	2.948614E+0	1.218790E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-6.448039E-1	2.786472E+0	-3.600242E+0	-3.431276E+0	-9.763553E-1	-2.723768E+10	-2.746260E+10	6.847349E+6	2.249229E+8	-2.265621E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.862339E-1	1.240403E+9	8.730954E-1	2.892153E+10	9.971295E+0	1.270556E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-7.763967E-1	9.098199E+0	-1.015753E+1	-9.874596E+0	-1.054089E+0	-2.749132E+10	-2.765097E+10	-3.015280E+7	1.596526E+8	-2.281823E+11
1.880000E+3	1.536189E-1	2.853545E+10	8.504435E-1	1.273293E+9	-9.674510E-1	2.829986E+10	-2.182784E+0	1.180966E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	6.968246E-1	-1.215333E+0	3.033227E+0	1.912157E+0	1.599870E+0	-2.726216E+10	-2.711889E+10	9.232735E+7	-1.432674E+8	-2.232808E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.378518E+0	1.290047E+9	1.583434E+0	2.916145E+10	-3.901935E+0	1.168294E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-5.708202E-1	-5.485369E+0	5.280454E+0	4.914549E+0	-2.828865E-1	-2.805276E+10	-2.799316E+10	1.217535E+8	-5.959823E+7	-2.305215E+11
2.030000E+3	2.138107E+0	2.942768E+10	-8.709925E-1	1.218678E+9	3.434526E+0	2.978669E+10	1.267067E+0	1.206395E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-3.009100E+0	-2.167460E+0	-2.138059E+0	-8.416404E-1	-3.910368E+0	-2.820900E+10	-2.858029E+10	1.228266E+7	3.712924E+8	-2.347411E+11
2.055000E+3	2.832065E+0	2.973968E+10	-9.061574E-1	1.217562E+9	1.845399E+0	2.924994E+10	5.202877E+0	1.235407E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-3.738222E+0	3.357478E+0	-6.109034E+0	-7.095700E+0	-3.514151E+0	-2.852212E+10	-2.801453E+10	-1.784459E+7	-5.075864E+8	-2.334436E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.068224E+0	1.311929E+9	2.626094E+0	2.951363E+10	9.054446E+0	1.263798E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	4.220760E-2	6.428352E+0	-6.986222E+0	-6.386145E+0	-2.524440E-1	-2.806535E+10	-2.824983E+10	4.813160E+7	1.844784E+8	-2.324843E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.838880E-1	1.252146E+9	1.672657E+0	2.919159E+10	9.736110E+0	1.268822E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.847182E+0	8.063452E+0	-9.552222E+0	-9.910634E+0	-1.746381E+0	-2.812741E+10	-2.792277E+10	-1.667652E+7	-2.046379E+8	-2.313688E+11
2.130000E+3	2.387538E+0	2.953982E+10	2.489721E+0	1.325302E+9	2.009594E+0	2.930540E+10	2.759476E+0	1.217396E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.021831E-1	7.498821E-1	-2.697548E-1	-6.476991E-1	-9.556826E-2	-2.821452E+10	-2.808800E+10	1.079057E+8	-1.265186E+8	-2.332675E+11
