Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-8.053150E-1	1.161889E+9	-5.817266E-1	2.843014E+10	-1.102325E-1	1.150498E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	4.846325E-1	4.714941E-1	-6.950825E-1	1.313838E-2	-1.134423E-2	-2.672454E+10	-2.727964E+10	1.139131E+7	5.551056E+8	-2.232581E+11
1.430000E+3	5.529896E-1	2.871501E+10	-1.719460E+0	1.152757E+9	5.139400E-1	2.880022E+10	-2.448829E-1	1.142858E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-2.272449E+0	-7.588228E-1	-1.474577E+0	-1.513626E+0	-2.070274E+0	-2.756225E+10	-2.765736E+10	9.899097E+6	9.510783E+7	-2.267135E+11
1.730000E+3	-6.823678E-3	2.846332E+10	7.140590E-1	1.177068E+9	1.621423E-1	2.868139E+10	4.359494E-1	1.181489E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	7.208826E-1	2.738071E-1	2.781096E-1	4.470755E-1	3.893313E-1	-2.728625E+10	-2.749991E+10	-4.420810E+6	2.136547E+8	-2.266106E+11
1.780000E+3	5.901627E-1	2.873172E+10	3.375174E+0	1.203653E+9	8.730954E-1	2.892153E+10	1.197012E+0	1.224672E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	2.785011E+0	3.239167E-1	2.178162E+0	2.461095E+0	2.507319E+0	-2.752807E+10	-2.769686E+10	-2.101935E+7	1.687860E+8	-2.282191E+11
1.880000E+3	1.536189E-1	2.853545E+10	-1.564458E+0	1.154305E+9	-9.674510E-1	2.829986E+10	-1.277846E+0	1.084247E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.718077E+0	-3.103951E-1	-2.866124E-1	-1.407682E+0	-8.150323E-1	-2.738115E+10	-2.721561E+10	7.005871E+7	-1.655361E+8	-2.233998E+11
1.980000E+3	1.949339E+0	2.934281E+10	-5.439291E-1	1.164500E+9	1.583434E+0	2.916145E+10	2.921836E-1	1.173331E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.493268E+0	-1.291250E+0	-8.361127E-1	-1.202018E+0	-2.205334E+0	-2.817831E+10	-2.798812E+10	-8.830830E+6	-1.901826E+8	-2.306471E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.359935E+0	1.183520E+9	3.434526E+0	2.978669E+10	2.195171E-1	1.169208E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-7.781720E-1	-3.215009E+0	1.140418E+0	2.436837E+0	-1.679440E+0	-2.824416E+10	-2.861748E+10	1.431208E+7	3.733219E+8	-2.347762E+11
2.055000E+3	2.832065E+0	2.973968E+10	3.801569E+0	1.207912E+9	1.845399E+0	2.924994E+10	-3.471674E-1	1.137054E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	9.695043E-1	-2.192566E+0	4.148736E+0	3.162071E+0	1.193576E+0	-2.853177E+10	-2.811288E+10	7.085832E+7	-4.188835E+8	-2.334532E+11
2.080000E+3	2.026016E+0	2.937728E+10	5.407316E+0	1.223954E+9	2.626094E+0	2.951363E+10	8.128109E-1	1.202872E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	3.381300E+0	-1.813283E+0	4.594505E+0	5.194583E+0	3.086648E+0	-2.815333E+10	-2.831076E+10	2.108179E+7	1.574286E+8	-2.325722E+11
2.105000E+3	2.031070E+0	2.937955E+10	-6.956876E-1	1.162984E+9	1.672657E+0	2.919159E+10	-6.610043E-1	1.119247E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-2.726757E+0	-2.333662E+0	-3.468326E-2	-3.930957E-1	-2.625956E+0	-2.821657E+10	-2.807234E+10	4.373772E+7	-1.442237E+8	-2.314580E+11
