Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-7.353867E-1	1.271969E+9	-5.817266E-1	2.843014E+10	-1.837280E+0	1.138945E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	5.545608E-1	-1.255553E+0	1.101893E+0	1.810114E+0	5.858413E-2	-2.661446E+10	-2.729120E+10	1.330239E+8	6.767382E+8	-2.231481E+11
1.430000E+3	5.529896E-1	2.871501E+10	-8.100425E-1	1.274475E+9	5.139400E-1	2.880022E+10	9.765385E-1	1.177907E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.363032E+0	4.625985E-1	-1.786581E+0	-1.825631E+0	-1.160856E+0	-2.744054E+10	-2.762231E+10	9.656738E+7	1.817761E+8	-2.265918E+11
1.730000E+3	-6.823678E-3	2.846332E+10	2.248039E+0	1.171825E+9	1.621423E-1	2.868139E+10	1.767086E+0	1.188854E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	2.254863E+0	1.604943E+0	4.809538E-1	6.499198E-1	1.923312E+0	-2.729149E+10	-2.749254E+10	-1.702914E+7	2.010464E+8	-2.266159E+11
1.780000E+3	5.901627E-1	2.873172E+10	-2.612063E-1	1.256052E+9	8.730954E-1	2.892153E+10	-5.352455E-1	1.156974E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-8.513690E-1	-1.408341E+0	2.740392E-1	5.569718E-1	-1.129062E+0	-2.747567E+10	-2.776455E+10	9.907814E+7	2.888835E+8	-2.281667E+11
1.880000E+3	1.536189E-1	2.853545E+10	-4.414040E-1	1.262101E+9	-9.674510E-1	2.829986E+10	-3.710988E-1	1.159247E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-5.950229E-1	5.963522E-1	-7.030519E-2	-1.191375E+0	3.080222E-1	-2.727335E+10	-2.714061E+10	1.028539E+8	-1.327409E+8	-2.232920E+11
1.980000E+3	1.949339E+0	2.934281E+10	-5.901567E-1	1.267094E+9	1.583434E+0	2.916145E+10	4.190458E+0	1.222410E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.539495E+0	2.607025E+0	-4.780615E+0	-5.146520E+0	-2.251561E+0	-2.807571E+10	-2.793904E+10	4.468392E+7	-1.366678E+8	-2.305445E+11
2.030000E+3	2.138107E+0	2.942768E+10	9.457526E-2	1.244110E+9	3.434526E+0	2.978669E+10	-3.753919E-1	1.159187E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-2.043532E+0	-3.809918E+0	4.699672E-1	1.766386E+0	-2.944800E+0	-2.818357E+10	-2.862750E+10	8.492224E+7	4.439320E+8	-2.347156E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.057026E+0	1.211803E+9	1.845399E+0	2.924994E+10	6.123105E+0	1.249171E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.775039E+0	4.277706E+0	-5.066079E+0	-6.052745E+0	-1.550967E+0	-2.852788E+10	-2.800077E+10	-3.736772E+7	-5.271095E+8	-2.334493E+11
2.080000E+3	2.026016E+0	2.937728E+10	-5.119991E-1	1.264470E+9	2.626094E+0	2.951363E+10	-1.887192E-1	1.161772E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.538015E+0	-2.814813E+0	-3.232799E-1	2.767977E-1	-2.832667E+0	-2.811281E+10	-2.835186E+10	1.026982E+8	2.390450E+8	-2.325317E+11
2.105000E+3	2.031070E+0	2.937955E+10	-1.752999E-1	1.253168E+9	1.672657E+0	2.919159E+10	4.693768E+0	1.229379E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-2.206370E+0	3.021111E+0	-4.869068E+0	-5.227480E+0	-2.105568E+0	-2.812638E+10	-2.796221E+10	2.378927E+7	-1.641722E+8	-2.313678E+11
