Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-5.777846E-1	1.276839E+9	-5.817266E-1	2.843014E+10	-1.810848E+1	1.138686E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	7.121629E-1	-1.752676E+1	1.753070E+1	1.823892E+1	2.161862E-1	-2.660959E+10	-2.729146E+10	1.381530E+8	6.818673E+8	-2.231432E+11
1.430000E+3	5.529896E-1	2.871501E+10	3.031564E+1	1.242836E+9	5.139400E-1	2.880022E+10	-2.104389E+1	1.129284E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	2.976265E+1	-2.155783E+1	5.135953E+1	5.132048E+1	2.996482E+1	-2.747217E+10	-2.767093E+10	1.135525E+8	1.987612E+8	-2.266234E+11
1.730000E+3	-6.823678E-3	2.846332E+10	2.552329E+1	1.248111E+9	1.621423E-1	2.868139E+10	1.995221E+1	1.260591E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	2.553011E+1	1.979007E+1	5.571080E+0	5.740046E+0	2.519856E+1	-2.721521E+10	-2.742080E+10	-1.247987E+7	2.055956E+8	-2.265396E+11
1.780000E+3	5.901627E-1	2.873172E+10	-5.671350E+1	1.338624E+9	8.730954E-1	2.892153E+10	3.263591E+1	1.301216E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-5.730366E+1	3.176281E+1	-8.934941E+1	-8.906648E+1	-5.758136E+1	-2.739310E+10	-2.762031E+10	3.740790E+7	2.272133E+8	-2.280841E+11
1.880000E+3	1.536189E-1	2.853545E+10	1.452361E+0	1.274604E+9	-9.674510E-1	2.829986E+10	-1.343574E+1	1.153652E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	1.298742E+0	-1.246829E+1	1.488811E+1	1.376704E+1	2.201787E+0	-2.726085E+10	-2.714621E+10	1.209522E+8	-1.146426E+8	-2.232795E+11
1.980000E+3	1.949339E+0	2.934281E+10	-7.329861E+0	1.284270E+9	1.583434E+0	2.916145E+10	-2.577749E+0	1.188429E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-9.279199E+0	-4.161183E+0	-4.752111E+0	-5.118016E+0	-8.991266E+0	-2.805854E+10	-2.797303E+10	9.584094E+7	-8.551082E+7	-2.305273E+11
2.030000E+3	2.138107E+0	2.942768E+10	-3.853824E+1	1.318619E+9	3.434526E+0	2.978669E+10	1.575629E+1	1.247152E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-4.067634E+1	1.232176E+1	-5.429452E+1	-5.299810E+1	-4.157761E+1	-2.810906E+10	-2.853953E+10	7.146758E+7	4.304773E+8	-2.346411E+11
2.055000E+3	2.832065E+0	2.973968E+10	-4.929065E+1	1.330454E+9	1.845399E+0	2.924994E+10	1.710637E+1	1.251476E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-5.212272E+1	1.526097E+1	-6.639702E+1	-6.738369E+1	-5.189865E+1	-2.840922E+10	-2.799846E+10	7.897786E+7	-4.107640E+8	-2.333307E+11
2.080000E+3	2.026016E+0	2.937728E+10	-6.289955E+1	1.345432E+9	2.626094E+0	2.951363E+10	-7.097145E+0	1.173954E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-6.492557E+1	-9.723239E+0	-5.580241E+1	-5.520233E+1	-6.522022E+1	-2.803185E+10	-2.833967E+10	1.714781E+8	3.078249E+8	-2.324508E+11
2.105000E+3	2.031070E+0	2.937955E+10	-5.537218E+1	1.337147E+9	1.672657E+0	2.919159E+10	2.048212E+1	1.262288E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-5.740325E+1	1.880947E+1	-7.585431E+1	-7.621272E+1	-5.730245E+1	-2.804241E+10	-2.792930E+10	7.485913E+7	-1.131023E+8	-2.312838E+11
