Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.648041E+1	1.202342E+9	-5.817266E-1	2.843014E+10	1.531604E+0	1.261913E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-1.519046E+1	2.113331E+0	-1.801201E+1	-1.730379E+1	-1.568644E+1	-2.668409E+10	-2.716823E+10	-5.957005E+7	4.841443E+8	-2.232177E+11
1.430000E+3	5.529896E-1	2.871501E+10	2.913749E+0	1.292933E+9	5.139400E-1	2.880022E+10	1.664910E-1	1.205716E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	2.360759E+0	-3.474489E-1	2.747258E+0	2.708208E+0	2.562935E+0	-2.742208E+10	-2.759450E+10	8.721715E+7	1.724259E+8	-2.265733E+11
1.730000E+3	-6.823678E-3	2.846332E+10	6.224592E+0	1.308398E+9	1.621423E-1	2.868139E+10	-8.887694E-1	1.162274E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	6.231416E+0	-1.050912E+0	7.113362E+0	7.282328E+0	5.899865E+0	-2.715492E+10	-2.751912E+10	1.461234E+8	3.641989E+8	-2.264793E+11
1.780000E+3	5.901627E-1	2.873172E+10	4.058109E+0	1.298278E+9	8.730954E-1	2.892153E+10	-1.138544E+0	1.151992E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	3.467946E+0	-2.011639E+0	5.196652E+0	5.479585E+0	3.190254E+0	-2.743344E+10	-2.776954E+10	1.462861E+8	3.360914E+8	-2.281244E+11
1.880000E+3	1.536189E-1	2.853545E+10	3.283958E+0	1.294662E+9	-9.674510E-1	2.829986E+10	3.292179E-1	1.212415E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	3.130340E+0	1.296669E+0	2.954741E+0	1.833671E+0	4.033385E+0	-2.724079E+10	-2.708744E+10	8.224752E+7	-1.533473E+8	-2.232595E+11
1.980000E+3	1.949339E+0	2.934281E+10	-1.451393E+0	1.272543E+9	1.583434E+0	2.916145E+10	-1.698869E-1	1.191868E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-3.400731E+0	-1.753320E+0	-1.281506E+0	-1.647411E+0	-3.112798E+0	-2.807026E+10	-2.796959E+10	8.067498E+7	-1.006768E+8	-2.305390E+11
2.030000E+3	2.138107E+0	2.942768E+10	-1.847515E+0	1.270693E+9	3.434526E+0	2.978669E+10	2.559693E+0	1.304235E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-3.985622E+0	-8.748334E-1	-4.407207E+0	-3.110789E+0	-4.886890E+0	-2.815698E+10	-2.848245E+10	-3.354232E+7	3.254675E+8	-2.346891E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.279530E+1	1.339090E+9	1.845399E+0	2.924994E+10	1.486082E+0	1.260039E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	9.963233E+0	-3.593167E-1	1.130922E+1	1.032255E+1	1.018730E+1	-2.840059E+10	-2.798990E+10	7.905117E+7	-4.106907E+8	-2.333221E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.844921E+0	1.292611E+9	2.626094E+0	2.951363E+10	1.887081E-1	1.206630E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	8.189049E-1	-2.437386E+0	2.656213E+0	3.256291E+0	5.242533E-1	-2.808467E+10	-2.830700E+10	8.598105E+7	2.223279E+8	-2.325036E+11
2.105000E+3	2.031070E+0	2.937955E+10	3.108620E+0	1.293843E+9	1.672657E+0	2.919159E+10	1.405920E+0	1.256739E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	1.077551E+0	-2.667377E-1	1.702701E+0	1.344288E+0	1.178352E+0	-2.808571E+10	-2.793485E+10	3.710456E+7	-1.508569E+8	-2.313271E+11
