Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	5.291866E+0	1.098255E+9	-5.817266E-1	2.843014E+10	1.425823E+0	1.172236E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	6.581814E+0	2.007550E+0	3.866043E+0	4.574264E+0	6.085837E+0	-2.678817E+10	-2.725791E+10	-7.398180E+7	4.697325E+8	-2.233218E+11
1.430000E+3	5.529896E-1	2.871501E+10	-3.714278E+0	1.271395E+9	5.139400E-1	2.880022E+10	4.570061E-1	1.157722E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-4.267268E+0	-5.693389E-2	-4.171284E+0	-4.210334E+0	-4.065092E+0	-2.744362E+10	-2.764250E+10	1.136725E+8	1.988813E+8	-2.265948E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-3.583326E-1	1.206878E+9	1.621423E-1	2.868139E+10	-1.307123E+0	1.131293E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-3.515090E-1	-1.469265E+0	9.487902E-1	1.117756E+0	-6.830603E-1	-2.725644E+10	-2.755010E+10	7.558485E+7	2.936604E+8	-2.265808E+11
1.780000E+3	5.901627E-1	2.873172E+10	-4.563088E-1	1.208761E+9	8.730954E-1	2.892153E+10	-3.501152E+0	1.098423E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.046472E+0	-4.374248E+0	3.044843E+0	3.327776E+0	-1.324164E+0	-2.752296E+10	-2.782311E+10	1.103382E+8	3.001435E+8	-2.282139E+11
1.880000E+3	1.536189E-1	2.853545E+10	-7.629465E-1	1.214656E+9	-9.674510E-1	2.829986E+10	2.925446E+0	1.194703E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-9.165654E-1	3.892897E+0	-3.688392E+0	-4.809462E+0	-1.352035E-2	-2.732080E+10	-2.710516E+10	1.995339E+7	-2.156414E+8	-2.233395E+11
1.980000E+3	1.949339E+0	2.934281E+10	-5.508161E-2	1.201048E+9	1.583434E+0	2.916145E+10	2.769832E+0	1.192372E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.004420E+0	1.186399E+0	-2.824914E+0	-3.190819E+0	-1.716486E+0	-2.814176E+10	-2.796908E+10	8.676245E+6	-1.726755E+8	-2.306105E+11
2.030000E+3	2.138107E+0	2.942768E+10	-6.345594E-2	1.201209E+9	3.434526E+0	2.978669E+10	4.759132E+0	1.222174E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-2.201563E+0	1.324606E+0	-4.822588E+0	-3.526169E+0	-3.102831E+0	-2.822647E+10	-2.856451E+10	-2.096536E+7	3.380444E+8	-2.347585E+11
2.055000E+3	2.832065E+0	2.973968E+10	-4.780319E+0	1.291889E+9	1.845399E+0	2.924994E+10	1.385167E+0	1.171627E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-7.612384E+0	-4.602318E-1	-6.165486E+0	-7.152152E+0	-7.388313E+0	-2.844779E+10	-2.807831E+10	1.202616E+8	-3.694802E+8	-2.333693E+11
2.080000E+3	2.026016E+0	2.937728E+10	-1.360865E+0	1.226151E+9	2.626094E+0	2.951363E+10	1.870292E+0	1.178895E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-3.386881E+0	-7.558018E-1	-3.231157E+0	-2.631080E+0	-3.681533E+0	-2.815113E+10	-2.833473E+10	4.725591E+7	1.836027E+8	-2.325700E+11
2.105000E+3	2.031070E+0	2.937955E+10	-2.503241E-1	1.204801E+9	1.672657E+0	2.919159E+10	3.012523E+0	1.196007E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-2.281394E+0	1.339866E+0	-3.262848E+0	-3.621260E+0	-2.180593E+0	-2.817475E+10	-2.799558E+10	8.793850E+6	-1.791676E+8	-2.314161E+11
2.130000E+3	2.387538E+0	2.953982E+10	-9.614905E-1	1.218473E+9	2.009594E+0	2.930540E+10	4.345101E+0	1.215971E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-3.349029E+0	2.335507E+0	-5.306592E+0	-5.684536E+0	-3.546780E+0	-2.832135E+10	-2.808942E+10	2.501831E+6	-2.319224E+8	-2.333743E+11
2.155000E+3	-3.966828E-1	2.828804E+10	4.686850E-1	1.190979E+9	-1.112692E+0	2.825080E+10	-3.920103E+0	1.092147E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	8.653678E-1	-2.807411E+0	4.388788E+0	3.672778E+0	9.327670E-1	-2.709706E+10	-2.715865E+10	9.883195E+7	6.159484E+7	-2.242221E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.516702E+0	1.170831E+9	-7.281056E-1	2.838070E+10	-3.033046E+0	1.105436E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.260588E+0	-2.304940E+0	4.549747E+0	4.565528E+0	2.676185E+0	-2.696111E+10	-2.727526E+10	6.539479E+7	3.141592E+8	-2.221489E+11
2.205000E+3	-8.944424E-1	2.806425E+10	1.113448E-1	1.197848E+9	3.212216E-3	2.862771E+10	2.051542E+0	1.181611E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.005787E+0	2.048330E+0	-1.940198E+0	-1.042543E+0	6.530834E-1	-2.686640E+10	-2.744610E+10	1.623778E+7	5.797046E+8	-2.239815E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.591958E+0	1.150159E+9	-8.765869E-1	2.833055E+10	-3.583420E+0	1.097191E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	3.110176E+0	-2.706833E+0	6.175378E+0	5.817008E+0	3.142259E+0	-2.708324E+10	-2.723336E+10	5.296875E+7	1.501214E+8	-2.240034E+11
2.280000E+3	-6.939545E-1	2.815439E+10	2.208864E+0	1.157524E+9	-1.287902E+0	2.819162E+10	-4.457906E+0	1.084090E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	2.902819E+0	-3.170004E+0	6.666770E+0	6.072822E+0	3.714851E+0	-2.699686E+10	-2.710753E+10	7.343467E+7	1.106711E+8	-2.211191E+11
2.380000E+3	-9.494331E-1	2.803952E+10	3.892626E+0	1.125154E+9	-1.334299E+0	2.817595E+10	3.038827E-1	1.155428E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	4.842060E+0	1.638181E+0	3.588744E+0	3.203878E+0	4.540461E+0	-2.691437E+10	-2.702052E+10	-3.027359E+7	1.061545E+8	-2.237348E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.404650E+0	1.153760E+9	1.802500E+0	2.923545E+10	-2.960978E+0	1.106516E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	9.814789E-1	-4.763477E+0	5.365628E+0	5.744956E+0	1.078193E+0	-2.795248E+10	-2.812893E+10	4.724459E+7	1.764493E+8	-2.296495E+11
2.530000E+3	1.874349E+0	2.930909E+10	2.706956E+0	1.147949E+9	2.014862E+0	2.930718E+10	7.086102E+0	1.257036E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	8.326068E-1	5.071240E+0	-4.379146E+0	-4.238633E+0	9.382008E-1	-2.816114E+10	-2.805014E+10	-1.090870E+8	-1.110027E+8	-2.309868E+11
2.830000E+3	1.761975E+0	2.925857E+10	-2.318755E+0	1.244566E+9	1.266581E+0	2.905443E+10	1.128315E-1	1.152566E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-4.080730E+0	-1.153749E+0	-2.431587E+0	-2.926981E+0	-4.029729E+0	-2.801400E+10	-2.790187E+10	9.200033E+7	-1.121346E+8	-2.307162E+11
3.130000E+3	8.899376E-1	2.886650E+10	-1.685477E+0	1.232392E+9	1.250357E+0	2.904895E+10	4.581622E-1	1.157739E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-2.575415E+0	-7.921947E-1	-2.143639E+0	-1.783220E+0	-2.527126E+0	-2.763411E+10	-2.789121E+10	7.465222E+7	2.571044E+8	-2.281114E+11
