Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	5.358190E-1	1.189582E+9	2.009594E+0	2.930540E+10	1.024965E+1	1.239808E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.851719E+0	8.240058E+0	-9.713834E+0	-1.009178E+1	-2.049471E+0	-2.835024E+10	-2.806559E+10	-5.022645E+7	-2.846507E+8	-2.334032E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.883901E-1	1.175241E+9	-1.112692E+0	2.825080E+10	-1.394034E+1	1.061551E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	5.850729E-1	-1.282765E+1	1.412873E+1	1.341272E+1	6.524721E-1	-2.711280E+10	-2.718925E+10	1.136902E+8	7.645310E+7	-2.242379E+11
2.180000E+3	-7.438861E-1	2.813194E+10	4.864184E-1	1.187543E+9	-7.281056E-1	2.838070E+10	-4.774445E+0	1.129095E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.230305E+0	-4.046339E+0	5.260863E+0	5.276644E+0	1.645902E+0	-2.694439E+10	-2.725161E+10	5.844794E+7	3.072123E+8	-2.221322E+11
2.205000E+3	-8.944424E-1	2.806425E+10	2.624131E-1	1.178296E+9	3.212216E-3	2.862771E+10	-1.862113E+0	1.150556E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.156856E+0	-1.865325E+0	2.124526E+0	3.022181E+0	8.041517E-1	-2.688595E+10	-2.747716E+10	2.774046E+7	5.912073E+8	-2.240010E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.485097E-1	1.173595E+9	-8.765869E-1	2.833055E+10	-1.085733E+0	1.156277E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	6.667274E-1	-2.091463E-1	1.234243E+0	8.758737E-1	6.988102E-1	-2.705980E+10	-2.717427E+10	1.731764E+7	1.144703E+8	-2.239800E+11
2.280000E+3	-6.939545E-1	2.815439E+10	9.938814E-1	1.208489E+9	-1.287902E+0	2.819162E+10	2.073786E+0	1.179560E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.687836E+0	3.361688E+0	-1.079905E+0	-1.673852E+0	2.499869E+0	-2.694590E+10	-2.701206E+10	2.892959E+7	6.616597E+7	-2.210681E+11
2.380000E+3	-9.494331E-1	2.803952E+10	2.566736E-1	1.178059E+9	-1.334299E+0	2.817595E+10	4.234553E-1	1.167398E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	1.206107E+0	1.757754E+0	-1.667816E-1	-5.516471E-1	9.045086E-1	-2.686146E+10	-2.700855E+10	1.066105E+7	1.470891E+8	-2.236819E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.364128E+0	1.265049E+9	1.802500E+0	2.923545E+10	1.407034E-1	1.165315E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	9.409564E-1	-1.661796E+0	2.223425E+0	2.602753E+0	1.037670E+0	-2.784119E+10	-2.807013E+10	9.973463E+7	2.289394E+8	-2.295382E+11
2.530000E+3	1.874349E+0	2.930909E+10	2.487648E+0	1.270148E+9	2.014862E+0	2.930718E+10	-5.878964E+0	1.120955E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	6.132989E-1	-7.893826E+0	8.366612E+0	8.507125E+0	7.188929E-1	-2.803894E+10	-2.818622E+10	1.491925E+8	1.472768E+8	-2.308646E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.125458E+0	1.213920E+9	1.266581E+0	2.905443E+10	8.579213E+0	1.227499E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-6.365169E-1	7.312633E+0	-7.453755E+0	-7.949150E+0	-5.855155E-1	-2.804465E+10	-2.782693E+10	-1.357817E+7	-2.177131E+8	-2.307469E+11
3.130000E+3	8.899376E-1	2.886650E+10	-1.233908E+0	1.116532E+9	1.250357E+0	2.904895E+10	1.735593E+0	1.177068E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-2.123845E+0	4.852357E-1	-2.969500E+0	-2.609081E+0	-2.075556E+0	-2.774997E+10	-2.787189E+10	-6.053529E+7	1.219169E+8	-2.282273E+11
