Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	4.225572E-1	1.191018E+9	-5.817266E-1	2.843014E+10	-7.415242E-1	1.168321E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.712505E+0	-1.597976E-1	1.164081E+0	1.872302E+0	1.216528E+0	-2.669541E+10	-2.726182E+10	2.269729E+7	5.664116E+8	-2.232290E+11
1.430000E+3	5.529896E-1	2.871501E+10	9.836289E-1	1.211813E+9	5.139400E-1	2.880022E+10	1.016535E+0	1.118419E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	4.306394E-1	5.025946E-1	-3.290566E-2	-7.195527E-2	6.328150E-1	-2.750320E+10	-2.768180E+10	9.339428E+7	1.786030E+8	-2.266544E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-1.192222E+0	1.131169E+9	1.621423E-1	2.868139E+10	7.711008E-1	1.125385E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-1.185398E+0	6.089585E-1	-1.963323E+0	-1.794357E+0	-1.516950E+0	-2.733215E+10	-2.755601E+10	5.783464E+6	2.238590E+8	-2.266565E+11
1.780000E+3	5.901627E-1	2.873172E+10	7.692544E-1	1.203868E+9	8.730954E-1	2.892153E+10	-1.504472E+0	1.189977E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	1.790917E-1	-2.377568E+0	2.273727E+0	2.556659E+0	-9.860102E-2	-2.752786E+10	-2.773155E+10	1.389106E+7	2.036964E+8	-2.282188E+11
1.880000E+3	1.536189E-1	2.853545E+10	-9.832186E-1	1.138915E+9	-9.674510E-1	2.829986E+10	4.583612E-1	1.134262E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.136837E+0	1.425812E+0	-1.441580E+0	-2.562650E+0	-2.337924E-1	-2.739654E+10	-2.716560E+10	4.652831E+6	-2.309419E+8	-2.234152E+11
1.980000E+3	1.949339E+0	2.934281E+10	-9.349048E-1	1.140706E+9	1.583434E+0	2.916145E+10	-1.517668E+0	1.190351E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.884243E+0	-3.101102E+0	5.827632E-1	2.168581E-1	-2.596310E+0	-2.820210E+10	-2.797110E+10	-4.964531E+7	-2.309971E+8	-2.306709E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.899552E+0	1.245760E+9	3.434526E+0	2.978669E+10	-2.293433E+0	1.212371E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-2.385558E-1	-5.727959E+0	4.192985E+0	5.489404E+0	-1.139824E+0	-2.818192E+10	-2.857432E+10	3.338929E+7	3.923991E+8	-2.347140E+11
2.055000E+3	2.832065E+0	2.973968E+10	2.807813E-1	1.185763E+9	1.845399E+0	2.924994E+10	-2.743089E+0	1.225134E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.551283E+0	-4.588488E+0	3.023870E+0	2.037205E+0	-2.327212E+0	-2.855392E+10	-2.802480E+10	-3.937104E+7	-5.291129E+8	-2.334754E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.296285E+0	1.223401E+9	2.626094E+0	2.951363E+10	-1.444860E+0	1.188284E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-7.297313E-1	-4.070954E+0	2.741145E+0	3.341223E+0	-1.024383E+0	-2.815388E+10	-2.832534E+10	3.511662E+7	1.714635E+8	-2.325728E+11
2.105000E+3	2.031070E+0	2.937955E+10	4.178432E-1	1.190843E+9	1.672657E+0	2.919159E+10	-1.882906E+0	1.200718E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.613227E+0	-3.555563E+0	2.300749E+0	1.942336E+0	-1.512425E+0	-2.818871E+10	-2.799087E+10	-9.875098E+6	-1.978365E+8	-2.314301E+11
