Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-3.448584E-1	1.197202E+9	-5.817266E-1	2.843014E+10	4.966775E+0	1.109601E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	9.450891E-1	5.548501E+0	-5.311633E+0	-4.603412E+0	4.491124E-1	-2.668923E+10	-2.732054E+10	8.760042E+7	6.313147E+8	-2.232228E+11
1.430000E+3	5.529896E-1	2.871501E+10	-5.146736E-1	1.189669E+9	5.139400E-1	2.880022E+10	-8.378044E+0	1.275201E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.067663E+0	-8.891984E+0	7.863370E+0	7.824320E+0	-8.654875E-1	-2.752534E+10	-2.752502E+10	-8.553204E+7	-3.233078E+5	-2.266766E+11
1.730000E+3	-6.823678E-3	2.846332E+10	5.355967E-1	1.236259E+9	1.621423E-1	2.868139E+10	1.123983E+0	1.157288E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	5.424204E-1	9.618405E-1	-5.883861E-1	-4.194201E-1	2.108690E-1	-2.722706E+10	-2.752411E+10	7.897144E+7	2.970470E+8	-2.265514E+11
1.780000E+3	5.901627E-1	2.873172E+10	-4.827526E-2	1.210358E+9	8.730954E-1	2.892153E+10	2.038693E+0	1.145937E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-6.384380E-1	1.165598E+0	-2.086969E+0	-1.804036E+0	-9.161307E-1	-2.752136E+10	-2.777559E+10	6.442159E+7	2.542270E+8	-2.282123E+11
1.880000E+3	1.536189E-1	2.853545E+10	3.722106E-1	1.229011E+9	-9.674510E-1	2.829986E+10	2.485928E-1	1.168150E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	2.185917E-1	1.216044E+0	1.236178E-1	-9.974521E-1	1.121637E+0	-2.730644E+10	-2.713171E+10	6.086063E+7	-1.747341E+8	-2.233251E+11
1.980000E+3	1.949339E+0	2.934281E+10	-2.257657E-1	1.202485E+9	1.583434E+0	2.916145E+10	3.842427E+0	1.123554E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.175104E+0	2.258994E+0	-4.068193E+0	-4.434098E+0	-1.887171E+0	-2.814032E+10	-2.803790E+10	7.893108E+7	-1.024207E+8	-2.306091E+11
2.030000E+3	2.138107E+0	2.942768E+10	5.220431E-2	1.214816E+9	3.434526E+0	2.978669E+10	1.582825E+0	1.151594E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-2.085903E+0	-1.851701E+0	-1.530621E+0	-2.342020E-1	-2.987171E+0	-2.821286E+10	-2.863509E+10	6.322190E+7	4.222317E+8	-2.347449E+11
2.055000E+3	2.832065E+0	2.973968E+10	-5.368051E-1	1.188687E+9	1.845399E+0	2.924994E+10	-2.273639E+0	1.199449E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-3.368870E+0	-4.119038E+0	1.736834E+0	7.501678E-1	-3.144798E+0	-2.855099E+10	-2.805049E+10	-1.076262E+7	-5.005044E+8	-2.334725E+11
2.080000E+3	2.026016E+0	2.937728E+10	5.122808E-1	1.235225E+9	2.626094E+0	2.951363E+10	-1.996551E+0	1.196011E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.513735E+0	-4.622645E+0	2.508832E+0	3.108909E+0	-1.808387E+0	-2.814206E+10	-2.831762E+10	3.921360E+7	1.755604E+8	-2.325610E+11
2.105000E+3	2.031070E+0	2.937955E+10	6.131035E-1	1.239697E+9	1.672657E+0	2.919159E+10	3.347139E+0	1.129700E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.417966E+0	1.674482E+0	-2.734036E+0	-3.092448E+0	-1.317165E+0	-2.813986E+10	-2.806189E+10	1.099974E+8	-7.796402E+7	-2.313813E+11
