Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	2.698917E+0	1.151696E+9	-5.817266E-1	2.843014E+10	1.215984E+0	1.203433E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	3.988865E+0	1.797711E+0	1.482933E+0	2.191154E+0	3.492888E+0	-2.673473E+10	-2.722671E+10	-5.173739E+7	4.919769E+8	-2.232683E+11
1.430000E+3	5.529896E-1	2.871501E+10	-2.808113E+0	1.243704E+9	5.139400E-1	2.880022E+10	-7.074694E-1	1.155393E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-3.361102E+0	-1.221409E+0	-2.100643E+0	-2.139693E+0	-3.158927E+0	-2.747131E+10	-2.764483E+10	8.831124E+7	1.735200E+8	-2.266225E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-1.163117E+0	1.216221E+9	1.621423E-1	2.868139E+10	5.527707E-1	1.186869E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-1.156294E+0	3.906284E-1	-1.715888E+0	-1.546922E+0	-1.487845E+0	-2.724710E+10	-2.749453E+10	2.935185E+7	2.474274E+8	-2.265715E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.183789E+0	1.177010E+9	8.730954E-1	2.892153E+10	7.828784E-1	1.192616E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	5.936264E-1	-9.021700E-2	4.009107E-1	6.838434E-1	3.159337E-1	-2.755471E+10	-2.772891E+10	-1.560620E+7	1.741992E+8	-2.282457E+11
1.880000E+3	1.536189E-1	2.853545E+10	8.852392E-2	1.195309E+9	-9.674510E-1	2.829986E+10	-1.844164E+0	1.127003E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-6.509495E-2	-8.767126E-1	1.932688E+0	8.116177E-1	8.379501E-1	-2.734014E+10	-2.717286E+10	6.830572E+7	-1.672891E+8	-2.233588E+11
1.980000E+3	1.949339E+0	2.934281E+10	-2.068609E+0	1.231349E+9	1.583434E+0	2.916145E+10	-1.393239E-2	1.172715E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-4.017948E+0	-1.597366E+0	-2.054677E+0	-2.420582E+0	-3.730014E+0	-2.811146E+10	-2.798874E+10	5.863427E+7	-1.227175E+8	-2.305802E+11
2.030000E+3	2.138107E+0	2.942768E+10	-4.967968E+0	1.279790E+9	3.434526E+0	2.978669E+10	2.333394E+0	1.231341E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-7.106076E+0	-1.101132E+0	-7.301362E+0	-6.004944E+0	-8.007344E+0	-2.814789E+10	-2.855534E+10	4.844863E+7	4.074584E+8	-2.346800E+11
2.055000E+3	2.832065E+0	2.973968E+10	-1.765993E+0	1.226293E+9	1.845399E+0	2.924994E+10	-2.279440E-1	1.167370E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-4.598058E+0	-2.073343E+0	-1.538049E+0	-2.524715E+0	-4.373986E+0	-2.851339E+10	-2.808257E+10	5.892345E+7	-4.308184E+8	-2.334348E+11
2.080000E+3	2.026016E+0	2.937728E+10	-2.696361E+0	1.241837E+9	2.626094E+0	2.951363E+10	1.756324E+0	1.216929E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-4.722377E+0	-8.697694E-1	-4.452686E+0	-3.852608E+0	-5.017029E+0	-2.813544E+10	-2.829670E+10	2.490863E+7	1.612555E+8	-2.325544E+11
2.105000E+3	2.031070E+0	2.937955E+10	-3.050004E+0	1.247746E+9	1.672657E+0	2.919159E+10	2.654063E+0	1.239350E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-5.081074E+0	9.814052E-1	-5.704067E+0	-6.062479E+0	-4.980273E+0	-2.813181E+10	-2.795224E+10	8.395284E+6	-1.795661E+8	-2.313732E+11
