Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.292167E+0	1.102996E+9	-5.817266E-1	2.843014E+10	-9.920431E-2	1.168173E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-2.219807E-3	4.825223E-1	-1.192963E+0	-4.847421E-1	-4.981965E-1	-2.678343E+10	-2.726197E+10	-6.517731E+7	4.785370E+8	-2.233170E+11
1.430000E+3	5.529896E-1	2.871501E+10	9.954585E-1	1.211049E+9	5.139400E-1	2.880022E+10	7.278599E-1	1.210081E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	4.424690E-1	2.139200E-1	2.675986E-1	2.285490E-1	6.446446E-1	-2.750396E+10	-2.759014E+10	9.678227E+5	8.617656E+7	-2.266552E+11
1.730000E+3	-6.823678E-3	2.846332E+10	2.399753E-1	1.175364E+9	1.621423E-1	2.868139E+10	3.878063E-1	1.192850E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	2.467989E-1	2.256640E-1	-1.478311E-1	2.113490E-2	-8.475243E-2	-2.728795E+10	-2.748854E+10	-1.748569E+7	2.005898E+8	-2.266123E+11
1.780000E+3	5.901627E-1	2.873172E+10	9.227709E-1	1.207615E+9	8.730954E-1	2.892153E+10	-5.104864E-1	1.147333E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	3.326082E-1	-1.383582E+0	1.433257E+0	1.716190E+0	5.491553E-2	-2.752411E+10	-2.777420E+10	6.028259E+7	2.500880E+8	-2.282151E+11
1.880000E+3	1.536189E-1	2.853545E+10	-8.660374E-1	1.123123E+9	-9.674510E-1	2.829986E+10	-5.059755E-1	1.147561E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.019656E+0	4.614755E-1	-3.600619E-1	-1.481132E+0	-1.166112E-1	-2.741233E+10	-2.715230E+10	-2.443815E+7	-2.600329E+8	-2.234310E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.421145E+0	1.231155E+9	1.583434E+0	2.916145E+10	1.296986E+0	1.238919E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-5.281932E-1	-2.864477E-1	1.241595E-1	-2.417455E-1	-2.402595E-1	-2.811165E+10	-2.792254E+10	-7.763484E+6	-1.891152E+8	-2.305804E+11
2.030000E+3	2.138107E+0	2.942768E+10	7.265092E-1	1.198345E+9	3.434526E+0	2.978669E+10	7.255031E-1	1.209961E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.411598E+0	-2.709023E+0	1.006047E-3	1.297425E+0	-2.312866E+0	-2.822933E+10	-2.857672E+10	-1.161625E+7	3.473935E+8	-2.347614E+11
2.055000E+3	2.832065E+0	2.973968E+10	2.200949E+0	1.267989E+9	1.845399E+0	2.924994E+10	9.281762E-1	1.220231E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-6.311156E-1	-9.172227E-1	1.272773E+0	2.861071E-1	-4.070442E-1	-2.847169E+10	-2.802971E+10	4.775749E+7	-4.419843E+8	-2.333932E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.471288E+0	1.233524E+9	2.626094E+0	2.951363E+10	1.460394E+0	1.247199E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-5.547284E-1	-1.165700E+0	1.089388E-2	6.109716E-1	-8.493799E-1	-2.814376E+10	-2.826643E+10	-1.367509E+7	1.226717E+8	-2.325627E+11
2.105000E+3	2.031070E+0	2.937955E+10	2.273738E+0	1.271427E+9	1.672657E+0	2.919159E+10	6.333025E-1	1.205290E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	2.426685E-1	-1.039355E+0	1.640436E+0	1.282023E+0	3.434696E-1	-2.810813E+10	-2.798630E+10	6.613710E+7	-1.218243E+8	-2.313495E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.492636E+0	1.234532E+9	2.009594E+0	2.930540E+10	5.896778E-1	1.203079E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-8.949021E-1	-1.419916E+0	9.029584E-1	5.250142E-1	-1.092653E+0	-2.830529E+10	-2.810232E+10	3.145321E+7	-2.029710E+8	-2.333583E+11
2.155000E+3	-3.966828E-1	2.828804E+10	8.559340E-1	1.204458E+9	-1.112692E+0	2.825080E+10	4.034251E-1	1.193641E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.252617E+0	1.516117E+0	4.525089E-1	-2.635005E-1	1.320016E+0	-2.708358E+10	-2.705716E+10	1.081694E+7	-2.642017E+7	-2.242086E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-8.691983E-2	1.159924E+9	-7.281056E-1	2.838070E+10	4.399708E-1	1.195493E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	6.569663E-1	1.168076E+0	-5.268907E-1	-5.111101E-1	1.072564E+0	-2.697201E+10	-2.718521E+10	-3.556940E+7	2.131950E+8	-2.221598E+11
2.205000E+3	-8.944424E-1	2.806425E+10	2.765487E-1	1.177092E+9	3.212216E-3	2.862771E+10	3.288611E-1	1.189863E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.170991E+0	3.256489E-1	-5.231244E-2	8.453422E-1	8.182873E-1	-2.688715E+10	-2.743785E+10	-1.277139E+7	5.506955E+8	-2.240022E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-9.126774E-2	1.159719E+9	-8.765869E-1	2.833055E+10	1.572749E+0	1.252892E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	4.269500E-1	2.449335E+0	-1.664016E+0	-2.022385E+0	4.590328E-1	-2.707368E+10	-2.707766E+10	-9.317359E+7	3.979047E+6	-2.239938E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.027158E+0	1.212546E+9	-1.287902E+0	2.819162E+10	-1.119299E-1	1.167528E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.721113E+0	1.175972E+0	1.139088E+0	5.451408E-1	2.533145E+0	-2.694184E+10	-2.702409E+10	4.501799E+7	8.225437E+7	-2.210641E+11
