Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	1.415194E+0	1.256006E+9	-5.817266E-1	2.843014E+10	1.724742E+0	1.201996E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.705141E+0	2.306469E+0	-3.095486E-1	3.986723E-1	2.209165E+0	-2.663042E+10	-2.722815E+10	5.400950E+7	5.977238E+8	-2.231640E+11
1.430000E+3	5.529896E-1	2.871501E+10	-1.879982E-1	1.191167E+9	5.139400E-1	2.880022E+10	1.434501E+0	1.197822E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-7.409878E-1	9.205614E-1	-1.622500E+0	-1.661549E+0	-5.388121E-1	-2.752384E+10	-2.760240E+10	-6.654767E+6	7.855397E+7	-2.266751E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-1.310092E+0	1.145785E+9	1.621423E-1	2.868139E+10	4.462396E-1	1.183607E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-1.303268E+0	2.840973E-1	-1.756331E+0	-1.587365E+0	-1.634819E+0	-2.731753E+10	-2.749779E+10	-3.782207E+7	1.802535E+8	-2.266419E+11
1.780000E+3	5.901627E-1	2.873172E+10	3.176023E-1	1.211615E+9	8.730954E-1	2.892153E+10	2.256067E-1	1.180434E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-2.725604E-1	-6.474887E-1	9.199556E-2	3.749282E-1	-5.502531E-1	-2.752011E+10	-2.774109E+10	3.118104E+7	2.209864E+8	-2.282111E+11
1.880000E+3	1.536189E-1	2.853545E+10	-2.347063E-1	1.189278E+9	-9.674510E-1	2.829986E+10	-3.831090E+0	1.122087E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-3.883252E-1	-2.863639E+0	3.596384E+0	2.475314E+0	5.147199E-1	-2.734618E+10	-2.717777E+10	6.719112E+7	-1.684037E+8	-2.233648E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.612579E+0	1.263989E+9	1.583434E+0	2.916145E+10	3.793315E+0	1.231748E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-3.367597E-1	2.209882E+0	-2.180736E+0	-2.546641E+0	-4.882592E-2	-2.807882E+10	-2.792971E+10	3.224021E+7	-1.491115E+8	-2.305476E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.800538E+0	1.271590E+9	3.434526E+0	2.978669E+10	4.480491E+0	1.241632E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-3.375697E-1	1.045965E+0	-2.679953E+0	-1.383534E+0	-1.238838E+0	-2.815609E+10	-2.854505E+10	2.995830E+7	3.889681E+8	-2.346882E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.620284E+0	1.264300E+9	1.845399E+0	2.924994E+10	5.746180E+0	1.259836E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.211781E+0	3.900781E+0	-4.125896E+0	-5.112562E+0	-9.877097E-1	-2.847538E+10	-2.799010E+10	4.463784E+6	-4.852780E+8	-2.333968E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.846530E+0	1.273450E+9	2.626094E+0	2.951363E+10	3.194698E+0	1.223138E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.794859E-1	5.686042E-1	-1.348168E+0	-7.480901E-1	-4.741375E-1	-2.810383E+10	-2.829049E+10	5.031194E+7	1.866588E+8	-2.325227E+11
2.105000E+3	2.031070E+0	2.937955E+10	5.636507E-1	1.221566E+9	1.672657E+0	2.919159E+10	1.435429E+0	1.197835E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.467419E+0	-2.372286E-1	-8.717780E-1	-1.230190E+0	-1.366618E+0	-2.815799E+10	-2.799376E+10	2.373126E+7	-1.642302E+8	-2.313994E+11
