Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	8.254581E-1	1.188224E+9	-5.817266E-1	2.843014E+10	-7.863834E-1	1.114787E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.115406E+0	-2.046568E-1	1.611841E+0	2.320062E+0	1.619429E+0	-2.669820E+10	-2.731535E+10	7.343657E+7	6.171509E+8	-2.232318E+11
1.430000E+3	5.529896E-1	2.871501E+10	4.845939E-1	1.182804E+9	5.139400E-1	2.880022E+10	-6.814587E-2	1.135167E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-6.839566E-2	-5.820858E-1	5.527398E-1	5.136902E-1	1.337800E-1	-2.753221E+10	-2.766505E+10	4.763690E+7	1.328456E+8	-2.266834E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.780716E-1	1.177930E+9	1.621423E-1	2.868139E+10	3.302538E-1	1.146471E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.848952E-1	1.681115E-1	-1.521822E-1	1.678373E-2	-1.466561E-1	-2.728539E+10	-2.753492E+10	3.145853E+7	2.495340E+8	-2.266098E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.935596E+0	1.205876E+9	8.730954E-1	2.892153E+10	2.053940E+0	1.195380E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	1.345433E+0	1.180845E+0	-1.183440E-1	1.645886E-1	1.067741E+0	-2.752585E+10	-2.772615E+10	1.049603E+7	2.003014E+8	-2.282168E+11
1.880000E+3	1.536189E-1	2.853545E+10	-3.423720E+0	1.120658E+9	-9.674510E-1	2.829986E+10	-1.529665E+0	1.093697E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-3.577339E+0	-5.622136E-1	-1.894055E+0	-3.015125E+0	-2.674293E+0	-2.741480E+10	-2.720616E+10	2.696104E+7	-2.086337E+8	-2.234335E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.902104E+0	1.205343E+9	1.583434E+0	2.916145E+10	2.159041E+0	1.198362E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-4.723499E-2	5.756075E-1	-2.569375E-1	-6.228425E-1	2.406988E-1	-2.813746E+10	-2.796309E+10	6.981280E+6	-1.743705E+8	-2.306062E+11
2.030000E+3	2.138107E+0	2.942768E+10	4.404576E+0	1.245135E+9	3.434526E+0	2.978669E+10	2.785042E+0	1.216125E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	2.266469E+0	-6.494837E-1	1.619534E+0	2.915953E+0	1.365201E+0	-2.818254E+10	-2.857056E+10	2.901038E+7	3.880201E+8	-2.347146E+11
2.055000E+3	2.832065E+0	2.973968E+10	2.648618E+0	1.217214E+9	1.845399E+0	2.924994E+10	8.080652E-1	1.160029E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.834466E-1	-1.037334E+0	1.840553E+0	8.538870E-1	4.062482E-2	-2.852246E+10	-2.808991E+10	5.718478E+7	-4.325570E+8	-2.334439E+11
2.080000E+3	2.026016E+0	2.937728E+10	-1.017909E+0	1.158913E+9	2.626094E+0	2.951363E+10	5.467160E+0	1.292228E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-3.043925E+0	2.841066E+0	-6.485069E+0	-5.884991E+0	-3.338577E+0	-2.821837E+10	-2.822140E+10	-1.333157E+8	3.031100E+6	-2.326373E+11
2.105000E+3	2.031070E+0	2.937955E+10	3.545178E+0	1.231470E+9	1.672657E+0	2.919159E+10	4.492091E+0	1.264561E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	1.514108E+0	2.819434E+0	-9.469135E-1	-1.305326E+0	1.614909E+0	-2.814808E+10	-2.792703E+10	-3.309147E+7	-2.210529E+8	-2.313895E+11
