Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	1.142825E+0	1.247996E+9	-5.817266E-1	2.843014E+10	3.273842E-1	1.189297E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.432773E+0	9.091108E-1	8.154408E-1	1.523662E+0	1.936796E+0	-2.663843E+10	-2.724085E+10	5.869918E+7	6.024135E+8	-2.231720E+11
1.430000E+3	5.529896E-1	2.871501E+10	-9.338161E-1	1.290736E+9	5.139400E-1	2.880022E+10	5.448857E+0	1.113383E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.486806E+0	4.934917E+0	-6.382673E+0	-6.421723E+0	-1.284630E+0	-2.742427E+10	-2.768684E+10	1.773533E+8	2.625620E+8	-2.265755E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-2.680641E+0	1.326688E+9	1.621423E-1	2.868139E+10	-5.245990E-1	1.201925E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-2.673817E+0	-6.867413E-1	-2.156042E+0	-1.987076E+0	-3.005369E+0	-2.713663E+10	-2.747947E+10	1.247630E+8	3.428385E+8	-2.264610E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.039946E-1	1.273657E+9	8.730954E-1	2.892153E+10	-4.279444E+0	1.257582E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-6.941574E-1	-5.152539E+0	4.175449E+0	4.458382E+0	-9.718501E-1	-2.745807E+10	-2.766395E+10	1.607511E+7	2.058805E+8	-2.281491E+11
1.880000E+3	1.536189E-1	2.853545E+10	2.575627E+0	1.218507E+9	-9.674510E-1	2.829986E+10	-9.721983E-1	1.208560E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	2.422008E+0	-4.747283E-3	3.547825E+0	2.426755E+0	3.325053E+0	-2.731695E+10	-2.709130E+10	9.946792E+6	-2.256480E+8	-2.233356E+11
1.980000E+3	1.949339E+0	2.934281E+10	9.081451E-1	1.252826E+9	1.583434E+0	2.916145E+10	-3.375623E+0	1.244185E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.041193E+0	-4.959056E+0	4.283768E+0	3.917863E+0	-7.532597E-1	-2.808998E+10	-2.791727E+10	8.640849E+6	-1.727109E+8	-2.305587E+11
2.030000E+3	2.138107E+0	2.942768E+10	-4.091790E+0	1.355732E+9	3.434526E+0	2.978669E+10	-6.747392E+0	1.294164E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-6.229897E+0	-1.018192E+1	2.655603E+0	3.952021E+0	-7.131165E+0	-2.807194E+10	-2.849252E+10	6.156815E+7	4.205779E+8	-2.346040E+11
2.055000E+3	2.832065E+0	2.973968E+10	2.213278E+0	1.225964E+9	1.845399E+0	2.924994E+10	-9.768033E-1	1.208628E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-6.187864E-1	-2.822202E+0	3.190082E+0	2.203416E+0	-3.947149E-1	-2.851371E+10	-2.804131E+10	1.733619E+7	-4.724056E+8	-2.334352E+11
2.080000E+3	2.026016E+0	2.937728E+10	-3.747769E+0	1.348651E+9	2.626094E+0	2.951363E+10	-1.718189E+0	1.219618E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-5.773785E+0	-4.344283E+0	-2.029580E+0	-1.429502E+0	-6.068437E+0	-2.802863E+10	-2.829401E+10	1.290338E+8	2.653807E+8	-2.324475E+11
2.105000E+3	2.031070E+0	2.937955E+10	4.211851E+0	1.184831E+9	1.672657E+0	2.919159E+10	-3.516059E+0	1.246267E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	2.180782E+0	-5.188716E+0	7.727910E+0	7.369498E+0	2.281583E+0	-2.819472E+10	-2.794532E+10	-6.143584E+7	-2.493973E+8	-2.314361E+11
