Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-7.398522E+0	1.149122E+9	-5.817266E-1	2.843014E+10	-4.249492E-1	1.089645E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-6.108574E+0	1.567774E-1	-6.973573E+0	-6.265352E+0	-6.604551E+0	-2.673731E+10	-2.734050E+10	5.947635E+7	6.031907E+8	-2.232709E+11
1.430000E+3	5.529896E-1	2.871501E+10	6.343577E+0	1.208350E+9	5.139400E-1	2.880022E+10	5.588680E-2	1.121652E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	5.790587E+0	-4.580532E-1	6.287690E+0	6.248640E+0	5.992763E+0	-2.750666E+10	-2.767857E+10	8.669791E+7	1.719066E+8	-2.266579E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-2.974080E+0	1.168191E+9	1.621423E-1	2.868139E+10	2.970682E-1	1.137706E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-2.967257E+0	1.349259E-1	-3.271148E+0	-3.102182E+0	-3.298808E+0	-2.729513E+10	-2.754369E+10	3.048501E+7	2.485605E+8	-2.266195E+11
1.780000E+3	5.901627E-1	2.873172E+10	-5.606596E-1	1.178593E+9	8.730954E-1	2.892153E+10	2.764190E-2	1.119772E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.150822E+0	-8.454535E-1	-5.883015E-1	-3.053688E-1	-1.428515E+0	-2.755313E+10	-2.780176E+10	5.882095E+7	2.486263E+8	-2.282441E+11
1.880000E+3	1.536189E-1	2.853545E+10	4.589685E+0	1.200790E+9	-9.674510E-1	2.829986E+10	4.435227E-2	1.120884E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	4.436066E+0	1.011803E+0	4.545333E+0	3.424263E+0	5.339111E+0	-2.733466E+10	-2.717897E+10	7.990647E+7	-1.556883E+8	-2.233533E+11
1.980000E+3	1.949339E+0	2.934281E+10	-1.661744E+1	1.109388E+9	1.583434E+0	2.916145E+10	5.245901E-1	1.152851E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.856678E+1	-1.058843E+0	-1.714203E+1	-1.750793E+1	-1.827884E+1	-2.823342E+10	-2.800860E+10	-4.346230E+7	-2.248141E+8	-2.307022E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.315110E+1	1.237690E+9	3.434526E+0	2.978669E+10	1.294395E+0	1.204092E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	1.101299E+1	-2.140131E+0	1.185670E+1	1.315312E+1	1.011172E+1	-2.818999E+10	-2.858259E+10	3.359777E+7	3.926075E+8	-2.347221E+11
2.055000E+3	2.832065E+0	2.973968E+10	2.896421E+0	1.193493E+9	1.845399E+0	2.924994E+10	1.233388E+0	1.200031E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	6.435645E-2	-6.120112E-1	1.663033E+0	6.763677E-1	2.884279E-1	-2.854619E+10	-2.804991E+10	-6.538706E+6	-4.962805E+8	-2.334676E+11
2.080000E+3	2.026016E+0	2.937728E+10	6.829316E+0	1.210443E+9	2.626094E+0	2.951363E+10	-2.349927E-1	1.102290E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	4.803300E+0	-2.861087E+0	7.064308E+0	7.664386E+0	4.508648E+0	-2.816684E+10	-2.841134E+10	1.081536E+8	2.445004E+8	-2.325857E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.805555E+1	1.258828E+9	1.672657E+0	2.919159E+10	6.900416E-1	1.163864E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	1.602448E+1	-9.826158E-1	1.736551E+1	1.700709E+1	1.612528E+1	-2.812072E+10	-2.802773E+10	9.496412E+7	-9.299730E+7	-2.313621E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.519083E+0	1.187556E+9	2.009594E+0	2.930540E+10	1.525486E+0	1.219475E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-8.684557E-1	-4.841076E-1	-6.403846E-3	-3.843481E-1	-1.066207E+0	-2.835226E+10	-2.808592E+10	-3.191834E+7	-2.663426E+8	-2.334052E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-3.974450E+0	1.163879E+9	-1.112692E+0	2.825080E+10	6.902702E-1	1.163879E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-3.577767E+0	1.802962E+0	-4.664720E+0	-5.380729E+0	-3.510368E+0	-2.712416E+10	-2.708692E+10	2.491824E+2	-3.723686E+7	-2.242492E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-4.710939E+0	1.160705E+9	-7.281056E-1	2.838070E+10	-7.204884E-1	1.069973E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-3.967053E+0	7.617172E-3	-3.990451E+0	-3.974670E+0	-3.551456E+0	-2.697123E+10	-2.731073E+10	9.073210E+7	3.394965E+8	-2.221590E+11
2.205000E+3	-8.944424E-1	2.806425E+10	6.858967E+0	1.210571E+9	3.212216E-3	2.862771E+10	-3.442527E-1	1.095017E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	7.753410E+0	-3.474649E-1	7.203220E+0	8.100875E+0	7.400706E+0	-2.685368E+10	-2.753270E+10	1.155542E+8	6.790211E+8	-2.239688E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-3.707590E+1	1.021213E+9	-8.765869E-1	2.833055E+10	4.480354E-1	1.147755E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-3.655769E+1	1.324622E+0	-3.752394E+1	-3.788231E+1	-3.652560E+1	-2.721218E+10	-2.718279E+10	-1.265419E+8	-2.938926E+7	-2.241323E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.161352E+1	1.130955E+9	-1.287902E+0	2.819162E+10	3.438305E-1	1.140819E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.091956E+1	1.631732E+0	-1.195735E+1	-1.255129E+1	-1.010753E+1	-2.702343E+10	-2.705080E+10	-9.863414E+6	2.737297E+7	-2.211456E+11
