Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-3.307759E-1	1.182534E+9	-5.817266E-1	2.843014E+10	-4.439733E+1	1.110403E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	9.591716E-1	-4.381560E+1	4.406655E+1	4.477477E+1	4.631949E-1	-2.670389E+10	-2.731974E+10	7.213150E+7	6.158458E+8	-2.232375E+11
1.430000E+3	5.529896E-1	2.871501E+10	1.028828E-1	1.194641E+9	5.139400E-1	2.880022E+10	-6.908506E+0	1.162980E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-4.501067E-1	-7.422446E+0	7.011389E+0	6.972339E+0	-2.479311E-1	-2.752037E+10	-2.763724E+10	3.166070E+7	1.168694E+8	-2.266716E+11
1.730000E+3	-6.823678E-3	2.846332E+10	8.347835E-1	1.215073E+9	1.621423E-1	2.868139E+10	4.683719E+1	1.238357E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	8.416072E-1	4.667505E+1	-4.600241E+1	-4.583344E+1	5.100558E-1	-2.724825E+10	-2.744304E+10	-2.328404E+7	1.947915E+8	-2.265726E+11
1.780000E+3	5.901627E-1	2.873172E+10	-5.173836E-1	1.177325E+9	8.730954E-1	2.892153E+10	1.238631E+1	1.190041E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.107546E+0	1.151321E+1	-1.290369E+1	-1.262076E+1	-1.385239E+0	-2.755440E+10	-2.773149E+10	-1.271556E+7	1.770898E+8	-2.282454E+11
1.880000E+3	1.536189E-1	2.853545E+10	-8.950680E-2	1.189270E+9	-9.674510E-1	2.829986E+10	-7.917667E+0	1.161565E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-2.431257E-1	-6.950216E+0	7.828160E+0	6.707090E+0	6.599194E-1	-2.734618E+10	-2.713829E+10	2.770514E+7	-2.078896E+8	-2.233648E+11
1.980000E+3	1.949339E+0	2.934281E+10	-1.733877E+0	1.143365E+9	1.583434E+0	2.916145E+10	3.792894E+1	1.225863E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-3.683216E+0	3.634551E+1	-3.966282E+1	-4.002872E+1	-3.395282E+0	-2.819944E+10	-2.793559E+10	-8.249889E+7	-2.638506E+8	-2.306682E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.138939E+0	1.251481E+9	3.434526E+0	2.978669E+10	1.695557E+1	1.196449E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	8.316091E-4	1.352105E+1	-1.481663E+1	-1.352021E+1	-9.004364E-1	-2.817620E+10	-2.859024E+10	5.503185E+7	4.140416E+8	-2.347083E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.100352E+0	1.222487E+9	1.845399E+0	2.924994E+10	-4.521892E+0	1.166327E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.731713E+0	-6.367290E+0	5.622243E+0	4.635577E+0	-1.507642E+0	-2.851719E+10	-2.808361E+10	5.615954E+7	-4.335823E+8	-2.334387E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.123381E+0	1.251046E+9	2.626094E+0	2.951363E+10	-7.178586E-1	1.171662E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	9.736473E-2	-3.343952E+0	2.841240E+0	3.441317E+0	-1.972869E-1	-2.812623E+10	-2.834197E+10	7.938405E+7	2.157309E+8	-2.325451E+11
2.105000E+3	2.031070E+0	2.937955E+10	2.211327E+0	1.253501E+9	1.672657E+0	2.919159E+10	-1.117226E+1	1.157000E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	1.802569E-1	-1.284492E+1	1.338358E+1	1.302517E+1	2.810581E-1	-2.812605E+10	-2.803459E+10	9.650123E+7	-9.146020E+7	-2.313674E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.655805E+0	1.237993E+9	2.009594E+0	2.930540E+10	2.583746E+0	1.176293E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-7.317337E-1	5.741523E-1	-9.279418E-1	-1.305886E+0	-9.294850E-1	-2.830183E+10	-2.812910E+10	6.170046E+7	-1.727238E+8	-2.333548E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.516785E+0	1.149425E+9	-1.112692E+0	2.825080E+10	-4.759592E+1	1.105917E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-1.120102E+0	-4.648322E+1	4.607913E+1	4.536312E+1	-1.052703E+0	-2.713861E+10	-2.714488E+10	4.350801E+7	6.270900E+6	-2.242637E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-9.541798E-1	1.165131E+9	-7.281056E-1	2.838070E+10	-2.639728E+1	1.135648E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-2.102936E-1	-2.566918E+1	2.544310E+1	2.545888E+1	2.053037E-1	-2.696681E+10	-2.724505E+10	2.948354E+7	2.782479E+8	-2.221546E+11
2.205000E+3	-8.944424E-1	2.806425E+10	2.862961E-1	1.199761E+9	3.212216E-3	2.862771E+10	2.940614E+1	1.213910E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.180739E+0	2.940293E+1	-2.911985E+1	-2.822219E+1	8.280347E-1	-2.686449E+10	-2.741380E+10	-1.414938E+7	5.493175E+8	-2.239796E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-3.895972E-1	1.180892E+9	-8.765869E-1	2.833055E+10	-1.740525E+1	1.148259E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.286206E-1	-1.652866E+1	1.701565E+1	1.665728E+1	1.607034E-1	-2.705250E+10	-2.718229E+10	3.263371E+7	1.297863E+8	-2.239727E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-2.185446E+0	1.130758E+9	-1.287902E+0	2.819162E+10	-6.506309E+1	1.081420E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.491492E+0	-6.377519E+1	6.287765E+1	6.228370E+1	-6.794589E-1	-2.702363E+10	-2.711020E+10	4.933850E+7	8.657488E+7	-2.211458E+11
