Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-3.964518E-1	1.225201E+9	-5.817266E-1	2.843014E+10	4.493341E-1	1.168551E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	8.934957E-1	1.031061E+0	-8.457859E-1	-1.375650E-1	3.975190E-1	-2.666123E+10	-2.726159E+10	5.665044E+7	6.003647E+8	-2.231948E+11
1.430000E+3	5.529896E-1	2.871501E+10	5.045528E-1	1.200855E+9	5.139400E-1	2.880022E+10	-3.908859E-2	1.142958E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-4.843671E-2	-5.530285E-1	5.436414E-1	5.045918E-1	1.537390E-1	-2.751415E+10	-2.765726E+10	5.789737E+7	1.431061E+8	-2.266654E+11
1.730000E+3	-6.823678E-3	2.846332E+10	5.293123E-1	1.200186E+9	1.621423E-1	2.868139E+10	1.089777E-1	1.150716E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	5.361360E-1	-5.316457E-2	4.203346E-1	5.893005E-1	2.045846E-1	-2.726313E+10	-2.753068E+10	4.946987E+7	2.675454E+8	-2.265875E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.392357E+0	1.252111E+9	8.730954E-1	2.892153E+10	-1.750041E-1	1.135836E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.982520E+0	-1.048099E+0	-1.217353E+0	-9.344203E-1	-2.260212E+0	-2.747961E+10	-2.778569E+10	1.162750E+8	3.060804E+8	-2.281706E+11
1.880000E+3	1.536189E-1	2.853545E+10	7.549437E-1	1.194090E+9	-9.674510E-1	2.829986E+10	-3.442192E-1	1.126969E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	6.013248E-1	6.232319E-1	1.099163E+0	-2.190705E-2	1.504370E+0	-2.734136E+10	-2.717289E+10	6.712008E+7	-1.684747E+8	-2.233600E+11
1.980000E+3	1.949339E+0	2.934281E+10	-4.349941E-1	1.226243E+9	1.583434E+0	2.916145E+10	1.148254E+0	1.205173E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.384333E+0	-4.351792E-1	-1.583248E+0	-1.949153E+0	-2.096399E+0	-2.811656E+10	-2.795628E+10	2.106936E+7	-1.602824E+8	-2.305853E+11
2.030000E+3	2.138107E+0	2.942768E+10	-1.839175E+0	1.264184E+9	3.434526E+0	2.978669E+10	1.393959E+0	1.218048E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-3.977282E+0	-2.040567E+0	-3.233134E+0	-1.936715E+0	-4.878550E+0	-2.816349E+10	-2.856864E+10	4.613673E+7	4.051465E+8	-2.346956E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.374961E-1	1.210773E+9	1.845399E+0	2.924994E+10	7.630682E-1	1.184990E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.694569E+0	-1.082331E+0	-6.255722E-1	-1.612238E+0	-2.470497E+0	-2.852891E+10	-2.806495E+10	2.578352E+7	-4.639583E+8	-2.334504E+11
2.080000E+3	2.026016E+0	2.937728E+10	-9.826468E-1	1.241040E+9	2.626094E+0	2.951363E+10	6.889873E-1	1.181108E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-3.008663E+0	-1.937107E+0	-1.671634E+0	-1.071556E+0	-3.303315E+0	-2.813624E+10	-2.833252E+10	5.993233E+7	1.962792E+8	-2.325551E+11
2.105000E+3	2.031070E+0	2.937955E+10	6.447572E-1	1.197067E+9	1.672657E+0	2.919159E+10	1.033395E+0	1.199155E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.386313E+0	-6.392622E-1	-3.886380E-1	-7.470504E-1	-1.285511E+0	-2.818249E+10	-2.799244E+10	-2.087825E+6	-1.900492E+8	-2.314239E+11
2.130000E+3	2.387538E+0	2.953982E+10	-1.933859E+0	1.266743E+9	2.009594E+0	2.930540E+10	6.560636E-1	1.179383E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-4.321398E+0	-1.353531E+0	-2.589923E+0	-2.967867E+0	-4.519149E+0	-2.827308E+10	-2.812601E+10	8.735994E+7	-1.470643E+8	-2.333261E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.282385E+0	1.179838E+9	-1.112692E+0	2.825080E+10	-2.684853E-1	1.130938E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.679068E+0	8.442069E-1	1.550870E+0	8.348607E-1	1.746467E+0	-2.710820E+10	-2.711986E+10	4.889988E+7	1.166277E+7	-2.242333E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.766618E+0	1.166753E+9	-7.281056E-1	2.838070E+10	1.598471E-2	1.145844E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.510504E+0	7.440903E-1	1.750634E+0	1.766414E+0	2.926102E+0	-2.696518E+10	-2.723486E+10	2.090968E+7	2.696741E+8	-2.221529E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.751635E+0	1.261819E+9	3.212216E-3	2.862771E+10	-2.501836E-1	1.131897E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-8.571928E-1	-2.533958E-1	-1.501452E+0	-6.037970E-1	-1.209897E+0	-2.680243E+10	-2.749582E+10	1.299223E+8	6.933892E+8	-2.239175E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.637455E+0	1.170243E+9	-8.765869E-1	2.833055E+10	-7.791088E-1	1.104182E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	2.155673E+0	9.747808E-2	2.416564E+0	2.058195E+0	2.187756E+0	-2.706315E+10	-2.722637E+10	6.606164E+7	1.632143E+8	-2.239833E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.108551E+0	1.184535E+9	-1.287902E+0	2.819162E+10	7.346327E-1	1.183500E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.802506E+0	2.022535E+0	3.739183E-1	-2.200290E-1	2.614538E+0	-2.696985E+10	-2.700812E+10	1.034901E+6	3.827128E+7	-2.210921E+11
2.380000E+3	-9.494331E-1	2.803952E+10	1.123721E+0	1.184125E+9	-1.334299E+0	2.817595E+10	9.468894E-1	1.194622E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.073154E+0	2.281188E+0	1.768313E-1	-2.080342E-1	1.771556E+0	-2.685540E+10	-2.698133E+10	-1.049697E+7	1.259311E+8	-2.236758E+11
2.480000E+3	1.423172E+0	2.910624E+10	7.940089E-1	1.193034E+9	1.802500E+0	2.923545E+10	9.166092E-1	1.193035E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-6.291627E-1	-8.858904E-1	-1.226003E-1	2.567278E-1	-5.324490E-1	-2.791321E+10	-2.804241E+10	-1.275535E+3	1.292035E+8	-2.296102E+11
2.530000E+3	1.874349E+0	2.930909E+10	-2.384144E-2	1.215133E+9	2.014862E+0	2.930718E+10	6.740367E-1	1.180325E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.898190E+0	-1.340825E+0	-6.978781E-1	-5.573653E-1	-1.792596E+0	-2.809396E+10	-2.812685E+10	3.480811E+7	3.289239E+7	-2.309196E+11
2.830000E+3	1.761975E+0	2.925857E+10	9.590797E-1	1.188574E+9	1.266581E+0	2.905443E+10	1.379265E+0	1.217278E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-8.028955E-1	1.126846E-1	-4.201854E-1	-9.155801E-1	-7.518941E-1	-2.806999E+10	-2.783716E+10	-2.870419E+7	-2.328391E+8	-2.307722E+11
3.130000E+3	8.899376E-1	2.886650E+10	2.147032E+0	1.156474E+9	1.250357E+0	2.904895E+10	1.083200E+0	1.201764E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	1.257094E+0	-1.671573E-1	1.063833E+0	1.424252E+0	1.305384E+0	-2.771003E+10	-2.784719E+10	-4.529006E+7	1.371622E+8	-2.281873E+11
