Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.059573E+0	1.183874E+9	-5.817266E-1	2.843014E+10	5.060984E-1	1.131882E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.303741E-1	1.087825E+0	-1.565672E+0	-8.574509E-1	-2.656026E-1	-2.670255E+10	-2.729826E+10	5.199188E+7	5.957062E+8	-2.232361E+11
1.430000E+3	5.529896E-1	2.871501E+10	1.957565E+0	1.149111E+9	5.139400E-1	2.880022E+10	2.108805E+0	1.155384E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	1.404576E+0	1.594865E+0	-1.512399E-1	-1.902895E-1	1.606752E+0	-2.756590E+10	-2.764483E+10	-6.273155E+6	7.893558E+7	-2.267171E+11
1.730000E+3	-6.823678E-3	2.846332E+10	2.369054E+0	1.144370E+9	1.621423E-1	2.868139E+10	4.278616E-1	1.130735E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	2.375878E+0	2.657193E-1	1.941193E+0	2.110159E+0	2.044327E+0	-2.731895E+10	-2.755066E+10	1.363467E+7	2.317102E+8	-2.266433E+11
1.780000E+3	5.901627E-1	2.873172E+10	-2.643740E+0	1.202127E+9	8.730954E-1	2.892153E+10	-2.937271E+0	1.081390E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-3.233903E+0	-3.810366E+0	2.935307E-1	5.764634E-1	-3.511596E+0	-2.752960E+10	-2.784014E+10	1.207374E+8	3.105427E+8	-2.282206E+11
1.880000E+3	1.536189E-1	2.853545E+10	-6.233061E-1	1.178848E+9	-9.674510E-1	2.829986E+10	-1.054944E-1	1.122914E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-7.769249E-1	8.619566E-1	-5.178116E-1	-1.638882E+0	1.261201E-1	-2.735661E+10	-2.717694E+10	5.593349E+7	-1.796613E+8	-2.233753E+11
1.980000E+3	1.949339E+0	2.934281E+10	-4.596132E+0	1.224622E+9	1.583434E+0	2.916145E+10	-4.564371E-1	1.117768E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-6.545471E+0	-2.039871E+0	-4.139695E+0	-4.505600E+0	-6.257537E+0	-2.811818E+10	-2.804369E+10	1.068543E+8	-7.449744E+7	-2.305870E+11
2.030000E+3	2.138107E+0	2.942768E+10	-2.140238E+0	1.196326E+9	3.434526E+0	2.978669E+10	4.473166E+0	1.190055E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-4.278346E+0	1.038640E+0	-6.613404E+0	-5.316985E+0	-5.179614E+0	-2.823135E+10	-2.859663E+10	6.271062E+6	3.652808E+8	-2.347634E+11
2.055000E+3	2.832065E+0	2.973968E+10	3.547995E+0	1.130786E+9	1.845399E+0	2.924994E+10	6.881352E+0	1.225368E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	7.159302E-1	5.035953E+0	-3.333357E+0	-4.320023E+0	9.400017E-1	-2.860889E+10	-2.802457E+10	-9.458154E+7	-5.843234E+8	-2.335304E+11
2.080000E+3	2.026016E+0	2.937728E+10	-9.683947E-1	1.182824E+9	2.626094E+0	2.951363E+10	5.632122E+0	1.207049E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.994411E+0	3.006028E+0	-6.600517E+0	-6.000439E+0	-3.289062E+0	-2.819446E+10	-2.830658E+10	-2.422553E+7	1.121213E+8	-2.326134E+11
2.105000E+3	2.031070E+0	2.937955E+10	-2.542959E+0	1.200966E+9	1.672657E+0	2.919159E+10	7.156672E-1	1.134955E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-4.574029E+0	-9.569902E-1	-3.258626E+0	-3.617039E+0	-4.473228E+0	-2.817859E+10	-2.805664E+10	6.601030E+7	-1.219511E+8	-2.314200E+11
