Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.494975E+0	1.164223E+9	-5.817266E-1	2.843014E+10	-7.831104E-1	1.163070E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-2.050270E-1	-2.013838E-1	-7.118642E-1	-3.643267E-3	-7.010037E-1	-2.672220E+10	-2.726707E+10	1.153490E+6	5.448678E+8	-2.232558E+11
1.430000E+3	5.529896E-1	2.871501E+10	6.141997E-1	1.281744E+9	5.139400E-1	2.880022E+10	-1.669772E+0	1.150454E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	6.121018E-2	-2.183712E+0	2.283972E+0	2.244922E+0	2.633858E-1	-2.743327E+10	-2.764976E+10	1.312898E+8	2.164985E+8	-2.265845E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-2.574211E-1	1.233178E+9	1.621423E-1	2.868139E+10	4.379732E+0	1.236526E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-2.505975E-1	4.217590E+0	-4.637153E+0	-4.468188E+0	-5.821488E-1	-2.723014E+10	-2.744487E+10	-3.348012E+6	2.147275E+8	-2.265545E+11
1.780000E+3	5.901627E-1	2.873172E+10	5.133435E-1	1.276124E+9	8.730954E-1	2.892153E+10	-3.596922E+0	1.123035E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-7.681926E-2	-4.470017E+0	4.110265E+0	4.393198E+0	-3.545119E-1	-2.745560E+10	-2.779849E+10	1.530895E+8	3.428949E+8	-2.281466E+11
1.880000E+3	1.536189E-1	2.853545E+10	6.248524E-1	1.282338E+9	-9.674510E-1	2.829986E+10	1.670072E+0	1.197973E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	4.712336E-1	2.637523E+0	-1.045219E+0	-2.166289E+0	1.374279E+0	-2.725312E+10	-2.710189E+10	8.436421E+7	-1.512306E+8	-2.232718E+11
1.980000E+3	1.949339E+0	2.934281E+10	9.920740E-1	1.302799E+9	1.583434E+0	2.916145E+10	2.054438E+0	1.203442E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-9.572645E-1	4.710042E-1	-1.062364E+0	-1.428269E+0	-6.693308E-1	-2.804001E+10	-2.795801E+10	9.935666E+7	-8.199510E+7	-2.305088E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.717264E+0	1.343206E+9	3.434526E+0	2.978669E+10	6.789122E+0	1.270807E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-4.208435E-1	3.354596E+0	-5.071858E+0	-3.775439E+0	-1.322112E+0	-2.808447E+10	-2.851588E+10	7.239863E+7	4.314084E+8	-2.346166E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.296036E+0	1.319735E+9	1.845399E+0	2.924994E+10	4.243705E+0	1.234591E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.536029E+0	2.398306E+0	-2.947669E+0	-3.934334E+0	-1.311957E+0	-2.841994E+10	-2.801535E+10	8.514432E+7	-4.045975E+8	-2.333414E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.744854E+0	1.344743E+9	2.626094E+0	2.951363E+10	5.459998E-1	1.181980E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.811618E-1	-2.080094E+0	1.198855E+0	1.798932E+0	-5.758134E-1	-2.803254E+10	-2.833165E+10	1.627627E+8	2.991096E+8	-2.324514E+11
2.105000E+3	2.031070E+0	2.937955E+10	4.967322E-1	1.275199E+9	1.672657E+0	2.919159E+10	2.154026E+0	1.204859E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.534338E+0	4.813686E-1	-1.657294E+0	-2.015706E+0	-1.433536E+0	-2.810435E+10	-2.798673E+10	7.033981E+7	-1.176216E+8	-2.313458E+11
