Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	2.387538E+0	2.953982E+10	-2.873289E-1	1.174881E+9	2.009594E+0	2.930540E+10	8.879736E-1	1.146544E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.674867E+0	-1.121620E+0	-1.175303E+0	-1.553247E+0	-2.872619E+0	-2.836494E+10	-2.815885E+10	2.833656E+7	-2.060877E+8	-2.334179E+11
2.155000E+3	-3.966828E-1	2.828804E+10	3.597438E-1	1.199310E+9	-1.112692E+0	2.825080E+10	-7.565199E-1	1.198220E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	7.564266E-1	3.561722E-1	1.116264E+0	4.002544E-1	8.238258E-1	-2.708873E+10	-2.705258E+10	1.089634E+6	-3.614748E+7	-2.242138E+11
2.180000E+3	-7.438861E-1	2.813194E+10	6.825256E-1	1.211496E+9	-7.281056E-1	2.838070E+10	2.794878E+0	1.086622E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.426412E+0	3.522983E+0	-2.112352E+0	-2.096572E+0	1.842009E+0	-2.692044E+10	-2.729408E+10	1.248742E+8	3.736386E+8	-2.221082E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-7.634033E-1	1.156907E+9	3.212216E-3	2.862771E+10	2.467703E-1	1.166693E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.310391E-1	2.435581E-1	-1.010174E+0	-1.125190E-1	-2.216647E-1	-2.690734E+10	-2.746102E+10	-9.785977E+6	5.536809E+8	-2.240224E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-6.427747E-1	1.161461E+9	-8.765869E-1	2.833055E+10	9.885963E-2	1.171341E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-1.245570E-1	9.754465E-1	-7.416344E-1	-1.100003E+0	-9.247418E-2	-2.707194E+10	-2.715921E+10	-9.879735E+6	8.727290E+7	-2.239921E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-1.708681E+0	1.121219E+9	-1.287902E+0	2.819162E+10	1.728357E+0	1.120136E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-1.014726E+0	3.016259E+0	-3.437038E+0	-4.030985E+0	-2.026937E-1	-2.703317E+10	-2.707149E+10	1.083506E+6	3.831989E+7	-2.211554E+11
2.380000E+3	-9.494331E-1	2.803952E+10	1.591658E+0	1.245819E+9	-1.334299E+0	2.817595E+10	1.157925E+0	1.138061E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.541091E+0	2.492224E+0	4.337329E-1	4.886744E-2	2.239493E+0	-2.679370E+10	-2.703789E+10	1.077579E+8	2.441860E+8	-2.236141E+11
2.480000E+3	1.423172E+0	2.910624E+10	8.155755E-1	1.216519E+9	1.802500E+0	2.923545E+10	1.591392E+0	1.124440E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-6.075961E-1	-2.111080E-1	-7.758162E-1	-3.964881E-1	-5.108824E-1	-2.788972E+10	-2.811101E+10	9.207918E+7	2.212839E+8	-2.295867E+11
2.530000E+3	1.874349E+0	2.930909E+10	8.864218E-1	1.219194E+9	2.014862E+0	2.930718E+10	1.741813E+0	1.119713E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-9.879270E-1	-2.730484E-1	-8.553914E-1	-7.148786E-1	-8.823330E-1	-2.808990E+10	-2.818746E+10	9.948069E+7	9.756497E+7	-2.309155E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.268834E+0	1.233631E+9	1.266581E+0	2.905443E+10	-5.370120E-1	1.191322E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-4.931413E-1	-1.803593E+0	1.805846E+0	1.310451E+0	-4.421399E-1	-2.802494E+10	-2.786311E+10	4.230878E+7	-1.618261E+8	-2.307272E+11
3.130000E+3	8.899376E-1	2.886650E+10	4.375106E-1	1.202246E+9	1.250357E+0	2.904895E+10	1.045882E+0	1.141582E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-4.524271E-1	-2.044750E-1	-6.083713E-1	-2.479520E-1	-4.041380E-1	-2.766426E+10	-2.790737E+10	6.066390E+7	2.431161E+8	-2.281416E+11
