Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.230180E+0	1.225805E+9	-5.817266E-1	2.843014E+10	-2.112596E+0	1.167495E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	5.976788E-2	-1.530869E+0	8.824161E-1	1.590637E+0	-4.362088E-1	-2.666062E+10	-2.726265E+10	5.831000E+7	6.020243E+8	-2.231942E+11
1.430000E+3	5.529896E-1	2.871501E+10	-5.518842E+0	1.206831E+9	5.139400E-1	2.880022E+10	6.169601E-1	1.208082E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-6.071832E+0	1.030201E-1	-6.135802E+0	-6.174852E+0	-5.869656E+0	-2.750818E+10	-2.759214E+10	-1.250658E+6	8.395808E+7	-2.266594E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.716960E+0	1.238844E+9	1.621423E-1	2.868139E+10	3.276757E+0	1.247631E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.723783E+0	3.114615E+0	-1.559797E+0	-1.390831E+0	1.392232E+0	-2.722447E+10	-2.743376E+10	-8.786530E+6	2.092890E+8	-2.265489E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.086337E+0	1.236054E+9	8.730954E-1	2.892153E+10	-2.051798E-1	1.195857E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	4.961744E-1	-1.078275E+0	1.291517E+0	1.574450E+0	2.184818E-1	-2.749567E+10	-2.772567E+10	4.019713E+7	2.300025E+8	-2.281867E+11
1.880000E+3	1.536189E-1	2.853545E+10	3.945725E+0	1.248705E+9	-9.674510E-1	2.829986E+10	-1.575942E+0	1.175475E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	3.792106E+0	-6.084905E-1	5.521667E+0	4.400597E+0	4.695151E+0	-2.728675E+10	-2.712438E+10	7.323004E+7	-1.623647E+8	-2.233054E+11
1.980000E+3	1.949339E+0	2.934281E+10	4.343293E+0	1.250464E+9	1.583434E+0	2.916145E+10	3.467296E+0	1.250464E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	2.393954E+0	1.883862E+0	8.759971E-1	5.100921E-1	2.681888E+0	-2.809234E+10	-2.791099E+10	-4.661048E+1	-1.813518E+8	-2.305611E+11
2.030000E+3	2.138107E+0	2.942768E+10	-1.754730E+0	1.223485E+9	3.434526E+0	2.978669E+10	3.501933E+0	1.250979E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-3.892837E+0	6.740671E-2	-5.256663E+0	-3.960244E+0	-4.794105E+0	-2.820419E+10	-2.853571E+10	-2.749447E+7	3.315153E+8	-2.347363E+11
2.055000E+3	2.832065E+0	2.973968E+10	8.602532E+0	1.269308E+9	1.845399E+0	2.924994E+10	2.199022E+0	1.231606E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	5.770467E+0	3.536231E-1	6.403510E+0	5.416844E+0	5.994539E+0	-2.847037E+10	-2.801833E+10	3.770229E+7	-4.520395E+8	-2.333918E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.595665E+0	1.242732E+9	2.626094E+0	2.951363E+10	6.588458E+0	1.296873E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	5.696492E-1	3.962365E+0	-3.992793E+0	-3.392715E+0	2.749976E-1	-2.813455E+10	-2.821675E+10	-5.414133E+7	8.220551E+7	-2.325535E+11
2.105000E+3	2.031070E+0	2.937955E+10	9.358787E-1	1.235389E+9	1.672657E+0	2.919159E+10	6.817310E+0	1.300276E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.095191E+0	5.144653E+0	-5.881431E+0	-6.239844E+0	-9.943899E-1	-2.814416E+10	-2.789131E+10	-6.488755E+7	-2.528490E+8	-2.313856E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.657321E+1	1.304573E+9	2.009594E+0	2.930540E+10	5.402619E+0	1.279241E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	1.418567E+1	3.393025E+0	1.117059E+1	1.079265E+1	1.398792E+1	-2.823525E+10	-2.802616E+10	2.533184E+7	-2.090924E+8	-2.332882E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-5.130731E+0	1.208548E+9	-1.112692E+0	2.825080E+10	-1.822431E+0	1.171810E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-4.734048E+0	-7.097386E-1	-3.308301E+0	-4.024310E+0	-4.666649E+0	-2.707949E+10	-2.707899E+10	3.673831E+7	-4.987964E+5	-2.242046E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.882975E+1	1.147940E+9	-7.281056E-1	2.838070E+10	-2.143909E+0	1.167030E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-1.808586E+1	-1.415804E+0	-1.668584E+1	-1.667006E+1	-1.767026E+1	-2.698400E+10	-2.721367E+10	-1.908991E+7	2.296745E+8	-2.221718E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.576846E+1	1.161484E+9	3.212216E-3	2.862771E+10	6.672864E+0	1.298128E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-1.487402E+1	6.669652E+0	-2.244132E+1	-2.154367E+1	-1.522672E+1	-2.690276E+10	-2.732958E+10	-1.366445E+8	4.268223E+8	-2.240178E+11
