Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-7.446264E-2	1.169697E+9	-5.817266E-1	2.843014E+10	1.178947E+0	1.155590E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.215485E+0	1.760674E+0	-1.253410E+0	-5.451890E-1	7.195081E-1	-2.671673E+10	-2.727455E+10	1.410785E+7	5.578222E+8	-2.232503E+11
1.430000E+3	5.529896E-1	2.871501E+10	8.556092E-1	1.227944E+9	5.139400E-1	2.880022E+10	-3.005570E-1	1.182005E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	3.026197E-1	-8.144970E-1	1.156166E+0	1.117117E+0	5.047954E-1	-2.748707E+10	-2.761821E+10	4.593940E+7	1.311481E+8	-2.266383E+11
1.730000E+3	-6.823678E-3	2.846332E+10	3.275331E-1	1.194873E+9	1.621423E-1	2.868139E+10	-6.723553E-1	1.188643E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	3.343568E-1	-8.344976E-1	9.998884E-1	1.168854E+0	2.805389E-3	-2.726845E+10	-2.749275E+10	6.229905E+6	2.243054E+8	-2.265928E+11
1.780000E+3	5.901627E-1	2.873172E+10	-7.738736E-1	1.125896E+9	8.730954E-1	2.892153E+10	3.121380E+0	1.120909E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.364036E+0	2.248284E+0	-3.895253E+0	-3.612321E+0	-1.641729E+0	-2.760583E+10	-2.780062E+10	4.986874E+6	1.947922E+8	-2.282968E+11
1.880000E+3	1.536189E-1	2.853545E+10	-3.348061E-1	1.153393E+9	-9.674510E-1	2.829986E+10	-3.327415E+0	1.236047E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-4.884250E-1	-2.359964E+0	2.992609E+0	1.871539E+0	4.146201E-1	-2.738206E+10	-2.706381E+10	-8.265358E+7	-3.182484E+8	-2.234007E+11
1.980000E+3	1.949339E+0	2.934281E+10	9.291001E-2	1.180179E+9	1.583434E+0	2.916145E+10	-3.193413E+0	1.233654E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.856429E+0	-4.776847E+0	3.286323E+0	2.920418E+0	-1.568495E+0	-2.816263E+10	-2.792780E+10	-5.347490E+7	-2.348267E+8	-2.306314E+11
2.030000E+3	2.138107E+0	2.942768E+10	-3.182661E-1	1.154429E+9	3.434526E+0	2.978669E+10	1.867664E+0	1.143293E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-2.456374E+0	-1.566862E+0	-2.185930E+0	-8.895114E-1	-3.357642E+0	-2.827325E+10	-2.864339E+10	1.113581E+7	3.701456E+8	-2.348053E+11
2.055000E+3	2.832065E+0	2.973968E+10	8.537022E-1	1.227825E+9	1.845399E+0	2.924994E+10	-5.676042E-1	1.186773E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.978363E+0	-2.413003E+0	1.421306E+0	4.346405E-1	-1.754291E+0	-2.851185E+10	-2.806316E+10	4.105207E+7	-4.486897E+8	-2.334333E+11
2.080000E+3	2.026016E+0	2.937728E+10	-4.970255E-2	1.171248E+9	2.626094E+0	2.951363E+10	2.244921E-2	1.176238E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.075719E+0	-2.603645E+0	-7.215176E-2	5.279259E-1	-2.370370E+0	-2.820603E+10	-2.833739E+10	-4.989777E+6	1.313571E+8	-2.326249E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.427860E+0	1.263782E+9	1.672657E+0	2.919159E+10	-2.552020E+0	1.222203E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-6.032101E-1	-4.224677E+0	3.979879E+0	3.621467E+0	-5.024090E-1	-2.811577E+10	-2.796939E+10	4.157934E+7	-1.463821E+8	-2.313572E+11
