Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-6.568494E-1	1.316844E+9	-5.817266E-1	2.843014E+10	2.537385E+1	1.186636E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	6.330981E-1	2.595558E+1	-2.603070E+1	-2.532248E+1	1.371214E-1	-2.656958E+10	-2.724351E+10	1.302082E+8	6.739225E+8	-2.231032E+11
1.430000E+3	5.529896E-1	2.871501E+10	6.227810E-1	1.342010E+9	5.139400E-1	2.880022E+10	1.086864E+1	1.208586E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	6.979145E-2	1.035470E+1	-1.024586E+1	-1.028491E+1	2.719671E-1	-2.737300E+10	-2.759163E+10	1.334234E+8	2.186321E+8	-2.265242E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-2.720093E-2	1.329227E+9	1.621423E-1	2.868139E+10	-5.252307E+1	1.304515E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-2.037725E-2	-5.268521E+1	5.249587E+1	5.266484E+1	-3.519286E-1	-2.713409E+10	-2.737688E+10	2.471203E+7	2.427875E+8	-2.264585E+11
1.780000E+3	5.901627E-1	2.873172E+10	8.276426E-1	1.346039E+9	8.730954E-1	2.892153E+10	1.540170E+1	1.201727E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	2.374798E-1	1.452861E+1	-1.457406E+1	-1.429113E+1	-4.021283E-2	-2.738568E+10	-2.771980E+10	1.443120E+8	3.341173E+8	-2.280767E+11
1.880000E+3	1.536189E-1	2.853545E+10	-7.663732E-1	1.314690E+9	-9.674510E-1	2.829986E+10	8.788727E-1	1.223704E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-9.199921E-1	1.846324E+0	-1.645246E+0	-2.766316E+0	-1.694705E-2	-2.722076E+10	-2.707615E+10	9.098680E+7	-1.446080E+8	-2.232394E+11
1.980000E+3	1.949339E+0	2.934281E+10	2.182310E+0	1.372680E+9	1.583434E+0	2.916145E+10	-1.628347E+1	1.249675E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	2.329710E-1	-1.786690E+1	1.846578E+1	1.809987E+1	5.209047E-1	-2.797013E+10	-2.791178E+10	1.230049E+8	-5.834682E+7	-2.304389E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.730304E+0	1.383457E+9	3.434526E+0	2.978669E+10	-7.364030E+1	1.336471E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	5.921967E-1	-7.707482E+1	7.637060E+1	7.766702E+1	-3.090714E-1	-2.804422E+10	-2.845022E+10	4.698563E+7	4.059954E+8	-2.345763E+11
2.055000E+3	2.832065E+0	2.973968E+10	3.048666E+0	1.389718E+9	1.845399E+0	2.924994E+10	-4.031912E+1	1.286047E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	2.166010E-1	-4.216452E+1	4.336779E+1	4.238112E+1	4.406724E-1	-2.834996E+10	-2.796389E+10	1.036705E+8	-3.860713E+8	-2.332714E+11
2.080000E+3	2.026016E+0	2.937728E+10	-2.896341E+0	1.272802E+9	2.626094E+0	2.951363E+10	-3.243501E+1	1.274117E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-4.922358E+0	-3.506111E+1	2.953867E+1	3.013875E+1	-5.217009E+0	-2.810448E+10	-2.823951E+10	-1.314427E+6	1.350324E+8	-2.325234E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.700850E+0	1.363211E+9	1.672657E+0	2.919159E+10	-4.214192E+1	1.288806E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-3.302200E-1	-4.381457E+1	4.384277E+1	4.348435E+1	-2.294188E-1	-2.801634E+10	-2.790279E+10	7.440568E+7	-1.135557E+8	-2.312577E+11
2.130000E+3	2.387538E+0	2.953982E+10	2.738895E+0	1.383626E+9	2.009594E+0	2.930540E+10	-7.773636E+0	1.236797E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	3.513568E-1	-9.783230E+0	1.051253E+1	1.013459E+1	1.536055E-1	-2.815619E+10	-2.806860E+10	1.468285E+8	-8.759571E+7	-2.332092E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-3.913196E+0	1.252804E+9	-1.112692E+0	2.825080E+10	-2.796851E+1	1.267358E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-3.516513E+0	-2.685582E+1	2.405532E+1	2.333931E+1	-3.449114E+0	-2.703523E+10	-2.698344E+10	-1.455307E+7	-5.179018E+7	-2.241603E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.521561E+0	1.359685E+9	-7.281056E-1	2.838070E+10	4.452216E+1	1.157660E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.265447E+0	4.525026E+1	-4.300060E+1	-4.298482E+1	2.681044E+0	-2.677225E+10	-2.722304E+10	2.020258E+8	4.507902E+8	-2.219600E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-4.326622E+0	1.244674E+9	3.212216E-3	2.862771E+10	5.600026E+1	1.140290E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-3.432180E+0	5.599705E+1	-6.032688E+1	-5.942923E+1	-3.784884E+0	-2.681957E+10	-2.748742E+10	1.043837E+8	6.678506E+8	-2.239347E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-2.255291E+0	1.285409E+9	-8.765869E-1	2.833055E+10	-1.610597E+1	1.249406E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-1.737073E+0	-1.522939E+1	1.385068E+1	1.349231E+1	-1.704991E+0	-2.694799E+10	-2.708114E+10	3.600281E+7	1.331554E+8	-2.238681E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.135799E+0	1.352099E+9	-1.287902E+0	2.819162E+10	2.913383E+1	1.180946E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.829754E+0	3.042173E+1	-2.799803E+1	-2.859198E+1	2.641787E+0	-2.680229E+10	-2.701068E+10	1.711526E+8	2.083890E+8	-2.209245E+11
2.380000E+3	-9.494331E-1	2.803952E+10	1.669601E+0	1.362597E+9	-1.334299E+0	2.817595E+10	3.873650E+1	1.166415E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	2.619034E+0	4.007080E+1	-3.706690E+1	-3.745177E+1	2.317436E+0	-2.667693E+10	-2.700954E+10	1.961819E+8	3.326100E+8	-2.234973E+11
2.480000E+3	1.423172E+0	2.910624E+10	4.287363E+0	1.414078E+9	1.802500E+0	2.923545E+10	-5.078002E+0	1.232718E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	2.864192E+0	-6.880502E+0	9.365366E+0	9.744694E+0	2.960906E+0	-2.769216E+10	-2.800273E+10	1.813602E+8	3.105650E+8	-2.293892E+11
2.530000E+3	1.874349E+0	2.930909E+10	-8.745847E-1	1.312562E+9	2.014862E+0	2.930718E+10	-1.088420E+1	1.241504E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-2.748933E+0	-1.289906E+1	1.000962E+1	1.015013E+1	-2.643339E+0	-2.799653E+10	-2.806567E+10	7.105800E+7	6.914227E+7	-2.308222E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.763769E+0	1.364449E+9	1.266581E+0	2.905443E+10	-1.353180E+1	1.245511E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	1.793647E-3	-1.479838E+1	1.529557E+1	1.480017E+1	5.279505E-2	-2.789412E+10	-2.780892E+10	1.189379E+8	-8.519704E+7	-2.305963E+11
3.130000E+3	8.899376E-1	2.886650E+10	-1.846148E+0	1.293455E+9	1.250357E+0	2.904895E+10	-4.242505E+0	1.231454E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-2.736086E+0	-5.492861E+0	2.396356E+0	2.756775E+0	-2.687797E+0	-2.757305E+10	-2.781750E+10	6.200171E+7	2.444539E+8	-2.280504E+11
