Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-4.808380E-1	1.113656E+9	-5.817266E-1	2.843014E+10	-1.566929E-1	1.153000E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	8.091095E-1	4.250337E-1	-3.241451E-1	3.840758E-1	3.131328E-1	-2.677277E+10	-2.727714E+10	-3.934404E+7	5.043703E+8	-2.233064E+11
1.430000E+3	5.529896E-1	2.871501E+10	4.461198E-1	1.170948E+9	5.139400E-1	2.880022E+10	9.108444E-1	1.177277E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.068698E-1	3.969044E-1	-4.647246E-1	-5.037742E-1	9.530590E-2	-2.754406E+10	-2.762294E+10	-6.329496E+6	7.887924E+7	-2.266953E+11
1.730000E+3	-6.823678E-3	2.846332E+10	9.466757E-2	1.149226E+9	1.621423E-1	2.868139E+10	-3.692081E-1	1.148167E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.014912E-1	-5.313504E-1	4.638757E-1	6.328416E-1	-2.300601E-1	-2.731409E+10	-2.753323E+10	1.058581E+6	2.191341E+8	-2.266385E+11
1.780000E+3	5.901627E-1	2.873172E+10	-9.390480E-2	1.137571E+9	8.730954E-1	2.892153E+10	-1.161188E+0	1.130157E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-6.840675E-1	-2.034283E+0	1.067283E+0	1.350215E+0	-9.617602E-1	-2.759415E+10	-2.779137E+10	7.414246E+6	1.972196E+8	-2.282851E+11
1.880000E+3	1.536189E-1	2.853545E+10	3.395541E-2	1.145474E+9	-9.674510E-1	2.829986E+10	7.762441E-1	1.174216E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.196635E-1	1.743695E+0	-7.422887E-1	-1.863359E+0	7.833816E-1	-2.738998E+10	-2.712564E+10	-2.874280E+7	-2.643376E+8	-2.234086E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.624778E+0	1.243796E+9	1.583434E+0	2.916145E+10	-1.275648E+0	1.127554E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-3.245602E-1	-2.859082E+0	2.900427E+0	2.534522E+0	-3.662649E-2	-2.809901E+10	-2.803390E+10	1.162424E+8	-6.510939E+7	-2.305678E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.735804E-1	1.160284E+9	3.434526E+0	2.978669E+10	-9.949088E-1	1.133938E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.864527E+0	-4.429435E+0	1.268489E+0	2.564908E+0	-2.765795E+0	-2.826739E+10	-2.865275E+10	2.634570E+7	3.853555E+8	-2.347995E+11
2.055000E+3	2.832065E+0	2.973968E+10	9.638821E-1	1.202949E+9	1.845399E+0	2.924994E+10	1.993136E+0	1.201890E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.868183E+0	1.477368E-1	-1.029254E+0	-2.015919E+0	-1.644111E+0	-2.853673E+10	-2.804805E+10	1.058741E+6	-4.886831E+8	-2.334582E+11
2.080000E+3	2.026016E+0	2.937728E+10	6.992316E-1	1.186592E+9	2.626094E+0	2.951363E+10	2.394837E+0	1.211025E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.326785E+0	-2.312569E-1	-1.695605E+0	-1.095528E+0	-1.621436E+0	-2.819069E+10	-2.830260E+10	-2.443346E+7	1.119134E+8	-2.326096E+11
2.105000E+3	2.031070E+0	2.937955E+10	6.724920E-1	1.184939E+9	1.672657E+0	2.919159E+10	2.476003E+0	1.212871E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.358578E+0	8.033458E-1	-1.803511E+0	-2.161924E+0	-1.257777E+0	-2.819461E+10	-2.797872E+10	-2.793195E+7	-2.158934E+8	-2.314360E+11
2.130000E+3	2.387538E+0	2.953982E+10	4.546762E-1	1.171477E+9	2.009594E+0	2.930540E+10	2.067016E+0	1.203570E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.932862E+0	5.742173E-2	-1.612340E+0	-1.990284E+0	-2.130614E+0	-2.836834E+10	-2.810183E+10	-3.209343E+7	-2.665177E+8	-2.334213E+11
