Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-3.456108E+0	1.135725E+9	-5.817266E-1	2.843014E+10	-1.404187E+0	1.134613E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-2.166161E+0	-8.224604E-1	-2.051921E+0	-1.343700E+0	-2.662137E+0	-2.675070E+10	-2.729553E+10	1.112601E+6	5.448269E+8	-2.232843E+11
1.430000E+3	5.529896E-1	2.871501E+10	-1.580006E+0	1.158928E+9	5.139400E-1	2.880022E+10	4.605791E-1	1.151396E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-2.132996E+0	-5.336090E-2	-2.040585E+0	-2.079635E+0	-1.930820E+0	-2.755608E+10	-2.764882E+10	7.532108E+6	9.274084E+7	-2.267073E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-4.340698E-1	1.173100E+9	1.621423E-1	2.868139E+10	3.539801E-1	1.150436E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-4.272461E-1	1.918378E-1	-7.880498E-1	-6.190839E-1	-7.587974E-1	-2.729022E+10	-2.753096E+10	2.266392E+7	2.407394E+8	-2.266146E+11
1.780000E+3	5.901627E-1	2.873172E+10	4.845036E+0	1.238390E+9	8.730954E-1	2.892153E+10	5.563950E+0	1.197327E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	4.254873E+0	4.690855E+0	-7.189144E-1	-4.359818E-1	3.977180E+0	-2.749333E+10	-2.772420E+10	4.106271E+7	2.308681E+8	-2.281843E+11
1.880000E+3	1.536189E-1	2.853545E+10	6.251485E-1	1.186200E+9	-9.674510E-1	2.829986E+10	-4.974322E+0	1.102481E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	4.715297E-1	-4.006871E+0	5.599471E+0	4.478401E+0	1.374575E+0	-2.734925E+10	-2.719738E+10	8.371951E+7	-1.518753E+8	-2.233679E+11
1.980000E+3	1.949339E+0	2.934281E+10	4.095174E+0	1.229116E+9	1.583434E+0	2.916145E+10	-1.445930E+0	1.134237E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	2.145836E+0	-3.029364E+0	5.541105E+0	5.175200E+0	2.433770E+0	-2.811369E+10	-2.802722E+10	9.487898E+7	-8.647278E+7	-2.305825E+11
2.030000E+3	2.138107E+0	2.942768E+10	4.060209E+0	1.228684E+9	3.434526E+0	2.978669E+10	2.598216E+0	1.170635E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	1.922101E+0	-8.363106E-1	1.461993E+0	2.758412E+0	1.020833E+0	-2.819899E+10	-2.861605E+10	5.804849E+7	4.170583E+8	-2.347311E+11
2.055000E+3	2.832065E+0	2.973968E+10	4.452683E+0	1.233537E+9	1.845399E+0	2.924994E+10	2.019636E+0	1.165428E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	1.620619E+0	1.742367E-1	2.433048E+0	1.446382E+0	1.844690E+0	-2.850614E+10	-2.808451E+10	6.810976E+7	-4.216321E+8	-2.334276E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.193703E+0	1.193232E+9	2.626094E+0	2.951363E+10	6.434630E+0	1.205163E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-8.323133E-1	3.808537E+0	-5.240928E+0	-4.640850E+0	-1.126965E+0	-2.818405E+10	-2.830846E+10	-1.193152E+7	1.244153E+8	-2.326030E+11
2.105000E+3	2.031070E+0	2.937955E+10	-1.500283E+0	1.159914E+9	1.672657E+0	2.919159E+10	-7.855734E-1	1.140180E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-3.531353E+0	-2.458231E+0	-7.147095E-1	-1.073122E+0	-3.430551E+0	-2.821964E+10	-2.805141E+10	1.973369E+7	-1.682277E+8	-2.314610E+11
2.130000E+3	2.387538E+0	2.953982E+10	4.814081E+0	1.238007E+9	2.009594E+0	2.930540E+10	6.566129E+0	1.206347E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	2.426542E+0	4.556534E+0	-1.752048E+0	-2.129992E+0	2.228791E+0	-2.830181E+10	-2.809905E+10	3.166009E+7	-2.027641E+8	-2.333548E+11
2.155000E+3	-3.966828E-1	2.828804E+10	3.495519E-1	1.182792E+9	-1.112692E+0	2.825080E+10	4.919757E+0	1.191529E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	7.462346E-1	6.032450E+0	-4.570205E+0	-5.286215E+0	8.136339E-1	-2.710525E+10	-2.705927E+10	-8.737445E+6	-4.597456E+7	-2.242303E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-4.944533E+0	1.117317E+9	-7.281056E-1	2.838070E+10	-2.771549E-1	1.144756E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-4.200646E+0	4.509507E-1	-4.667378E+0	-4.651597E+0	-3.785049E+0	-2.701462E+10	-2.723594E+10	-2.743902E+7	2.213254E+8	-2.222024E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-6.689256E-2	1.177641E+9	3.212216E-3	2.862771E+10	-5.597054E+0	1.096876E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	8.275499E-1	-5.600266E+0	5.530162E+0	6.427816E+0	4.748461E-1	-2.688660E+10	-2.753084E+10	8.076537E+7	6.442322E+8	-2.240017E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.573194E+0	1.197925E+9	-8.765869E-1	2.833055E+10	-3.666976E+0	1.114247E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	2.091412E+0	-2.790389E+0	5.240170E+0	4.881801E+0	2.123494E+0	-2.703547E+10	-2.721630E+10	8.367814E+7	1.808308E+8	-2.239556E+11
2.280000E+3	-6.939545E-1	2.815439E+10	2.073099E+0	1.204108E+9	-1.287902E+0	2.819162E+10	-1.119088E+1	1.046531E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	2.767053E+0	-9.902982E+0	1.326398E+1	1.267004E+1	3.579086E+0	-2.695028E+10	-2.714509E+10	1.575773E+8	1.948136E+8	-2.210725E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-1.305029E+0	1.162329E+9	-1.334299E+0	2.817595E+10	-1.608619E-1	1.145803E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-3.555960E-1	1.173437E+0	-1.144167E+0	-1.529033E+0	-6.571941E-1	-2.687719E+10	-2.703015E+10	1.652598E+7	1.529540E+8	-2.236976E+11
2.480000E+3	1.423172E+0	2.910624E+10	-4.310097E-3	1.178415E+9	1.802500E+0	2.923545E+10	8.687818E-2	1.148033E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-1.427482E+0	-1.715621E+0	-9.118827E-2	2.881398E-1	-1.330768E+0	-2.792783E+10	-2.808741E+10	3.038295E+7	1.595877E+8	-2.296248E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.135642E+0	1.192514E+9	2.014862E+0	2.930718E+10	-2.106345E+0	1.128293E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-7.387067E-1	-4.121206E+0	3.241987E+0	3.382500E+0	-6.331127E-1	-2.811658E+10	-2.817888E+10	6.422074E+7	6.230501E+7	-2.309422E+11
2.830000E+3	1.761975E+0	2.925857E+10	-4.362836E-1	1.173073E+9	1.266581E+0	2.905443E+10	3.985294E+0	1.183119E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-2.198259E+0	2.718713E+0	-4.421578E+0	-4.916972E+0	-2.147257E+0	-2.808550E+10	-2.787131E+10	-1.004595E+7	-2.141808E+8	-2.307877E+11
3.130000E+3	8.899376E-1	2.886650E+10	5.609981E+0	1.247850E+9	1.250357E+0	2.904895E+10	3.195035E+0	1.176006E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	4.720043E+0	1.944678E+0	2.414946E+0	2.775365E+0	4.768332E+0	-2.761865E+10	-2.787295E+10	7.184386E+7	2.542961E+8	-2.280960E+11
