Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-6.369728E-1	1.244674E+9	-5.817266E-1	2.843014E+10	-6.084551E-2	1.181539E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	6.529746E-1	5.208811E-1	-5.761273E-1	1.320936E-1	1.569979E-1	-2.664175E+10	-2.724860E+10	6.313540E+7	6.068497E+8	-2.231753E+11
1.430000E+3	5.529896E-1	2.871501E+10	-2.505927E-2	1.280718E+9	5.139400E-1	2.880022E+10	-3.957202E-1	1.172541E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-5.780488E-1	-9.096602E-1	3.706610E-1	3.316114E-1	-3.758732E-1	-2.743429E+10	-2.762768E+10	1.081769E+8	1.933856E+8	-2.265855E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-5.967503E-1	1.247043E+9	1.621423E-1	2.868139E+10	-1.475179E+0	1.143539E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-5.899266E-1	-1.637322E+0	8.784290E-1	1.047395E+0	-9.214780E-1	-2.721628E+10	-2.753786E+10	1.035045E+8	3.215800E+8	-2.265407E+11
1.780000E+3	5.901627E-1	2.873172E+10	7.845431E-1	1.328407E+9	8.730954E-1	2.892153E+10	1.223345E+0	1.216042E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	1.943803E-1	3.502498E-1	-4.388021E-1	-1.558695E-1	-8.331236E-2	-2.740332E+10	-2.770549E+10	1.123653E+8	3.021707E+8	-2.280943E+11
1.880000E+3	1.536189E-1	2.853545E+10	4.742394E-1	1.310129E+9	-9.674510E-1	2.829986E+10	7.084000E-1	1.202206E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	3.206205E-1	1.675851E+0	-2.341606E-1	-1.355230E+0	1.223666E+0	-2.722532E+10	-2.709765E+10	1.079225E+8	-1.276722E+8	-2.232440E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.360881E+0	1.362356E+9	1.583434E+0	2.916145E+10	1.431601E+0	1.221637E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-5.884571E-1	-1.518329E-1	-7.071915E-2	-4.366242E-1	-3.005233E-1	-2.798045E+10	-2.793982E+10	1.407187E+8	-4.063308E+7	-2.304492E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.936784E+0	1.396279E+9	3.434526E+0	2.978669E+10	4.926364E+0	1.315533E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-2.013230E-1	1.491837E+0	-2.989579E+0	-1.693160E+0	-1.102591E+0	-2.803140E+10	-2.847115E+10	8.074572E+7	4.397555E+8	-2.345635E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.159807E+0	1.350512E+9	1.845399E+0	2.924994E+10	2.322322E+0	1.245569E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.672257E+0	4.769231E-1	-1.162514E+0	-2.149180E+0	-1.448186E+0	-2.838917E+10	-2.800437E+10	1.049430E+8	-3.847988E+8	-2.333106E+11
2.080000E+3	2.026016E+0	2.937728E+10	5.873613E-1	1.316792E+9	2.626094E+0	2.951363E+10	3.342653E+0	1.272983E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.438655E+0	7.165589E-1	-2.755291E+0	-2.155214E+0	-1.733306E+0	-2.806049E+10	-2.824064E+10	4.380975E+7	1.801566E+8	-2.324794E+11
2.105000E+3	2.031070E+0	2.937955E+10	7.363192E-1	1.325567E+9	1.672657E+0	2.919159E+10	-5.848546E-1	1.167460E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.294751E+0	-2.257512E+0	1.321174E+0	9.627614E-1	-1.193949E+0	-2.805399E+10	-2.802413E+10	1.581068E+8	-2.985464E+7	-2.312954E+11
