Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.800344E+0	1.112061E+9	-5.817266E-1	2.843014E+10	-5.456951E-1	1.147769E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-5.103963E-1	3.603155E-2	-1.254649E+0	-5.464278E-1	-1.006373E+0	-2.677437E+10	-2.728237E+10	-3.570854E+7	5.080058E+8	-2.233080E+11
1.430000E+3	5.529896E-1	2.871501E+10	5.770468E-1	1.169880E+9	5.139400E-1	2.880022E+10	3.211785E+0	1.232902E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	2.405722E-2	2.697845E+0	-2.634738E+0	-2.673788E+0	2.262329E-1	-2.754513E+10	-2.756732E+10	-6.302190E+7	2.218684E+7	-2.266963E+11
1.730000E+3	-6.823678E-3	2.846332E+10	6.777742E-1	1.172329E+9	1.621423E-1	2.868139E+10	-1.336120E+0	1.129861E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	6.845979E-1	-1.498262E+0	2.013894E+0	2.182860E+0	3.530465E-1	-2.729099E+10	-2.755153E+10	4.246880E+7	2.605443E+8	-2.266154E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.492738E+0	1.192150E+9	8.730954E-1	2.892153E+10	1.805790E+0	1.201046E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	9.025756E-1	9.326948E-1	-3.130519E-1	-3.011921E-2	6.248829E-1	-2.753957E+10	-2.772048E+10	-8.896556E+6	1.809088E+8	-2.282306E+11
1.880000E+3	1.536189E-1	2.853545E+10	-9.472155E-1	1.132809E+9	-9.674510E-1	2.829986E+10	-3.135761E+0	1.089087E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.100834E+0	-2.168310E+0	2.188545E+0	1.067475E+0	-1.977894E-1	-2.740264E+10	-2.721077E+10	4.372248E+7	-1.918723E+8	-2.234213E+11
1.980000E+3	1.949339E+0	2.934281E+10	8.957402E-1	1.177630E+9	1.583434E+0	2.916145E+10	-4.465926E-1	1.150014E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.053598E+0	-2.030026E+0	1.342333E+0	9.764277E-1	-7.656646E-1	-2.816518E+10	-2.801144E+10	2.761599E+7	-1.537358E+8	-2.306339E+11
2.030000E+3	2.138107E+0	2.942768E+10	4.519032E-1	1.166836E+9	3.434526E+0	2.978669E+10	-8.765666E-1	1.140273E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.686204E+0	-4.311093E+0	1.328470E+0	2.624888E+0	-2.587472E+0	-2.826084E+10	-2.864641E+10	2.656352E+7	3.855733E+8	-2.347929E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.583186E+0	1.194349E+9	1.845399E+0	2.924994E+10	6.367218E-1	1.174559E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.248879E+0	-1.208677E+0	9.464639E-1	-4.020196E-2	-1.024808E+0	-2.854533E+10	-2.807538E+10	1.979051E+7	-4.699513E+8	-2.334668E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.418400E+0	1.214662E+9	2.626094E+0	2.951363E+10	3.500741E+0	1.239448E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	3.923841E-1	8.746470E-1	-1.082341E+0	-4.822629E-1	9.773249E-2	-2.816262E+10	-2.827418E+10	-2.478623E+7	1.115606E+8	-2.325815E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.547778E+0	1.193488E+9	1.672657E+0	2.919159E+10	-2.685332E+0	1.099292E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-4.832916E-1	-4.357990E+0	4.233111E+0	3.874698E+0	-3.824904E-1	-2.818606E+10	-2.809230E+10	9.419650E+7	-9.376493E+7	-2.314275E+11
