Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-4.002588E-1	1.186602E+9	-5.817266E-1	2.843014E+10	-6.293973E+0	1.169405E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	8.896887E-1	-5.712247E+0	5.893715E+0	6.601936E+0	3.937120E-1	-2.669983E+10	-2.726074E+10	1.719665E+7	5.609110E+8	-2.232334E+11
1.430000E+3	5.529896E-1	2.871501E+10	2.600189E-1	1.211065E+9	5.139400E-1	2.880022E+10	-2.593355E-1	1.213439E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-2.929706E-1	-7.732755E-1	5.193545E-1	4.803049E-1	-9.079495E-2	-2.750394E+10	-2.758678E+10	-2.374308E+6	8.283443E+7	-2.266552E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.372037E+0	1.252265E+9	1.621423E-1	2.868139E+10	6.541001E+0	1.263061E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.378860E+0	6.378859E+0	-5.168965E+0	-4.999999E+0	1.047309E+0	-2.721105E+10	-2.741833E+10	-1.079560E+7	2.072799E+8	-2.265354E+11
1.780000E+3	5.901627E-1	2.873172E+10	7.164171E-1	1.227974E+9	8.730954E-1	2.892153E+10	3.542280E+0	1.241179E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	1.262543E-1	2.669185E+0	-2.825863E+0	-2.542931E+0	-1.514383E-1	-2.750375E+10	-2.768035E+10	-1.320483E+7	1.766005E+8	-2.281947E+11
1.880000E+3	1.536189E-1	2.853545E+10	-1.948214E+0	1.129250E+9	-9.674510E-1	2.829986E+10	-3.529973E+0	1.189574E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-2.101833E+0	-2.562522E+0	1.581759E+0	4.606890E-1	-1.198788E+0	-2.740620E+10	-2.711028E+10	-6.032346E+7	-2.959182E+8	-2.234249E+11
1.980000E+3	1.949339E+0	2.934281E+10	4.924514E-2	1.203256E+9	1.583434E+0	2.916145E+10	3.595407E+0	1.241567E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.900093E+0	2.011973E+0	-3.546161E+0	-3.912066E+0	-1.612160E+0	-2.813955E+10	-2.791989E+10	-3.831110E+7	-2.196629E+8	-2.306083E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.414224E+0	1.253828E+9	3.434526E+0	2.978669E+10	1.359797E+1	1.314555E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-7.238837E-1	1.016344E+1	-1.218374E+1	-1.088733E+1	-1.625152E+0	-2.817385E+10	-2.847213E+10	-6.072654E+7	2.982832E+8	-2.347059E+11
2.055000E+3	2.832065E+0	2.973968E+10	2.317680E+0	1.287301E+9	1.845399E+0	2.924994E+10	3.335158E+0	1.239668E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-5.143848E-1	1.489759E+0	-1.017478E+0	-2.004144E+0	-2.903133E-1	-2.845238E+10	-2.801027E+10	4.763303E+7	-4.421088E+8	-2.333738E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.354470E+0	1.288664E+9	2.626094E+0	2.951363E+10	4.785131E+0	1.250248E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	3.284539E-1	2.159037E+0	-2.430661E+0	-1.830583E+0	3.380228E-2	-2.808862E+10	-2.826338E+10	3.841580E+7	1.747626E+8	-2.325075E+11
2.105000E+3	2.031070E+0	2.937955E+10	7.831624E-1	1.230447E+9	1.672657E+0	2.919159E+10	8.358815E+0	1.276325E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.247907E+0	6.686158E+0	-7.575653E+0	-7.934065E+0	-1.147106E+0	-2.814911E+10	-2.791527E+10	-4.587769E+7	-2.338391E+8	-2.313905E+11
