Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-6.298352E-2	1.233879E+9	-5.817266E-1	2.843014E+10	1.756082E-1	1.177037E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.226964E+0	7.573348E-1	-2.385917E-1	4.696292E-1	7.309873E-1	-2.665255E+10	-2.725311E+10	5.684170E+7	6.005560E+8	-2.231861E+11
1.430000E+3	5.529896E-1	2.871501E+10	1.005600E+0	1.261708E+9	5.139400E-1	2.880022E+10	1.177579E+0	1.217555E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	4.526107E-1	6.636393E-1	-1.719790E-1	-2.110286E-1	6.547864E-1	-2.745330E+10	-2.758266E+10	4.415326E+7	1.293620E+8	-2.266045E+11
1.730000E+3	-6.823678E-3	2.846332E+10	3.701321E-1	1.245158E+9	1.621423E-1	2.868139E+10	-3.960873E-1	1.153918E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	3.769558E-1	-5.582296E-1	7.662194E-1	9.351854E-1	4.540442E-2	-2.721816E+10	-2.752748E+10	9.124015E+7	3.093157E+8	-2.265425E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.183384E+0	1.266338E+9	8.730954E-1	2.892153E+10	-7.376228E-1	1.140107E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	5.932208E-1	-1.610718E+0	1.921006E+0	2.203939E+0	3.155281E-1	-2.746538E+10	-2.778142E+10	1.262314E+8	3.160368E+8	-2.281564E+11
1.880000E+3	1.536189E-1	2.853545E+10	-2.496132E+0	1.170510E+9	-9.674510E-1	2.829986E+10	-2.194773E-1	1.161060E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-2.649751E+0	7.479737E-1	-2.276655E+0	-3.397725E+0	-1.746706E+0	-2.736494E+10	-2.713880E+10	9.450331E+6	-2.261445E+8	-2.233836E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.285687E-1	1.238867E+9	1.583434E+0	2.916145E+10	-8.579614E-2	1.166466E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.820770E+0	-1.669230E+0	2.143648E-1	-1.515402E-1	-1.532836E+0	-2.810394E+10	-2.799499E+10	7.240123E+7	-1.089505E+8	-2.305727E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.128825E-1	1.241063E+9	3.434526E+0	2.978669E+10	4.738538E+0	1.361555E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.925225E+0	1.304012E+0	-4.525656E+0	-3.229237E+0	-2.826493E+0	-2.818661E+10	-2.842513E+10	-1.204920E+8	2.385178E+8	-2.347187E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.262156E+0	1.268390E+9	1.845399E+0	2.924994E+10	3.233801E+0	1.300706E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.569909E+0	1.388403E+0	-1.971646E+0	-2.958311E+0	-1.345837E+0	-2.847129E+10	-2.794923E+10	-3.231574E+7	-5.220576E+8	-2.333928E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.281919E+0	1.294948E+9	2.626094E+0	2.951363E+10	5.229389E-1	1.191082E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	2.559026E-1	-2.103155E+0	1.758980E+0	2.359058E+0	-3.874898E-2	-2.808233E+10	-2.832254E+10	1.038660E+8	2.402128E+8	-2.325012E+11
2.105000E+3	2.031070E+0	2.937955E+10	2.124652E+0	1.290852E+9	1.672657E+0	2.919159E+10	1.776660E+0	1.241781E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	9.358214E-2	1.040029E-1	3.479916E-1	-1.042078E-2	1.943833E-1	-2.808870E+10	-2.794981E+10	4.907147E+7	-1.388900E+8	-2.313301E+11
2.130000E+3	2.387538E+0	2.953982E+10	2.212827E+0	1.293149E+9	2.009594E+0	2.930540E+10	6.980687E-1	1.198164E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.747110E-1	-1.311525E+0	1.514759E+0	1.136814E+0	-3.724623E-1	-2.824667E+10	-2.810723E+10	9.498456E+7	-1.394397E+8	-2.332996E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-2.885857E+0	1.160361E+9	-1.112692E+0	2.825080E+10	1.323841E-1	1.175289E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-2.489174E+0	1.245076E+0	-3.018241E+0	-3.734251E+0	-2.421775E+0	-2.712768E+10	-2.707551E+10	-1.492829E+7	-5.216540E+7	-2.242527E+11
