Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	5.382845E-1	1.252809E+9	-5.817266E-1	2.843014E+10	-3.078530E+0	1.068573E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.828232E+0	-2.496803E+0	3.616814E+0	4.325035E+0	1.332255E+0	-2.663362E+10	-2.736157E+10	1.842367E+8	7.279510E+8	-2.231672E+11
1.430000E+3	5.529896E-1	2.871501E+10	-8.186507E-1	1.210380E+9	5.139400E-1	2.880022E+10	1.233628E+0	1.226792E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.371640E+0	7.196880E-1	-2.052279E+0	-2.091328E+0	-1.169465E+0	-2.750463E+10	-2.757343E+10	-1.641245E+7	6.879629E+7	-2.266558E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.311851E+0	1.276998E+9	1.621423E-1	2.868139E+10	1.143981E+0	1.223503E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.318674E+0	9.818389E-1	1.678695E-1	3.368354E-1	9.871230E-1	-2.718632E+10	-2.745789E+10	5.349439E+7	2.715699E+8	-2.265107E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.019174E+0	1.204110E+9	8.730954E-1	2.892153E+10	-2.452123E-1	1.172531E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.609337E+0	-1.118308E+0	-7.739621E-1	-4.910294E-1	-1.887030E+0	-2.752761E+10	-2.774900E+10	3.157845E+7	2.213838E+8	-2.282186E+11
1.880000E+3	1.536189E-1	2.853545E+10	-1.231002E-2	1.235593E+9	-9.674510E-1	2.829986E+10	9.461330E-1	1.216244E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.659289E-1	1.913584E+0	-9.584430E-1	-2.079513E+0	7.371162E-1	-2.729986E+10	-2.708361E+10	1.934925E+7	-2.162455E+8	-2.233185E+11
1.980000E+3	1.949339E+0	2.934281E+10	8.865050E-1	1.263698E+9	1.583434E+0	2.916145E+10	4.761401E-1	1.198999E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.062834E+0	-1.107293E+0	4.103649E-1	4.445988E-2	-7.748998E-1	-2.807911E+10	-2.796246E+10	6.469861E+7	-1.166531E+8	-2.305479E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.272324E+0	1.275762E+9	3.434526E+0	2.978669E+10	4.514442E+0	1.347171E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-8.657839E-1	1.079916E+0	-3.242119E+0	-1.945700E+0	-1.767052E+0	-2.815191E+10	-2.843952E+10	-7.140907E+7	2.876007E+8	-2.346840E+11
2.055000E+3	2.832065E+0	2.973968E+10	3.078437E-1	1.245604E+9	1.845399E+0	2.924994E+10	3.138877E+0	1.296699E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.524221E+0	1.293478E+0	-2.831033E+0	-3.817699E+0	-2.300149E+0	-2.849407E+10	-2.795324E+10	-5.109526E+7	-5.408371E+8	-2.334155E+11
2.080000E+3	2.026016E+0	2.937728E+10	7.344243E-1	1.258942E+9	2.626094E+0	2.951363E+10	3.768884E+0	1.319815E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.291592E+0	1.142790E+0	-3.034459E+0	-2.434382E+0	-1.586243E+0	-2.811834E+10	-2.819381E+10	-6.087266E+7	7.547418E+7	-2.325372E+11
2.105000E+3	2.031070E+0	2.937955E+10	2.409636E+0	1.311324E+9	1.672657E+0	2.919159E+10	1.175177E+0	1.224648E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	3.785667E-1	-4.974808E-1	1.234460E+0	8.760474E-1	4.793678E-1	-2.806823E+10	-2.796694E+10	8.667588E+7	-1.012855E+8	-2.313096E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.908746E+0	1.295662E+9	2.009594E+0	2.930540E+10	2.503736E+0	1.273395E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-4.787926E-1	4.941422E-1	-5.949906E-1	-9.729348E-1	-6.765439E-1	-2.824416E+10	-2.803200E+10	2.226684E+7	-2.121574E+8	-2.332971E+11
2.155000E+3	-3.966828E-1	2.828804E+10	2.222516E+0	1.305473E+9	-1.112692E+0	2.825080E+10	1.140031E+0	1.223358E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	2.619198E+0	2.252724E+0	1.082484E+0	3.664747E-1	2.686598E+0	-2.698257E+10	-2.702744E+10	8.211443E+7	4.487732E+7	-2.241076E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-1.740463E+0	1.181556E+9	-7.281056E-1	2.838070E+10	-2.279216E-1	1.173166E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-9.965767E-1	5.001840E-1	-1.512541E+0	-1.496761E+0	-5.809793E-1	-2.695038E+10	-2.720753E+10	8.390427E+6	2.571548E+8	-2.221381E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-2.342953E-1	1.228652E+9	3.212216E-3	2.862771E+10	-7.611933E-1	1.153599E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	6.601472E-1	-7.644055E-1	5.268980E-1	1.424553E+0	3.074434E-1	-2.683559E+10	-2.747411E+10	7.505259E+7	6.385194E+8	-2.239507E+11
2.230000E+3	-5.182178E-1	2.823340E+10	5.054871E-1	1.251784E+9	-8.765869E-1	2.833055E+10	2.487806E+0	1.272810E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.023705E+0	3.364393E+0	-1.982319E+0	-2.340688E+0	1.055788E+0	-2.698161E+10	-2.705774E+10	-2.102641E+7	7.612622E+7	-2.239018E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.627464E+0	1.286866E+9	-1.287902E+0	2.819162E+10	-1.460969E-1	1.176168E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	2.321418E+0	1.141805E+0	1.773561E+0	1.179613E+0	3.133451E+0	-2.686752E+10	-2.701545E+10	1.106981E+8	1.479345E+8	-2.209897E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-1.576036E+0	1.186698E+9	-1.334299E+0	2.817595E+10	7.532991E-1	1.209168E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-6.266028E-1	2.087598E+0	-2.329335E+0	-2.714200E+0	-9.282009E-1	-2.685282E+10	-2.696678E+10	-2.247072E+7	1.139574E+8	-2.236732E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.341498E+0	1.277925E+9	1.802500E+0	2.923545E+10	4.786694E-1	1.199092E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-8.167395E-2	-1.323830E+0	8.628281E-1	1.242156E+0	1.503972E-2	-2.782832E+10	-2.803636E+10	7.883274E+7	2.080375E+8	-2.295253E+11
