Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-8.663055E-1	1.210568E+9	-5.817266E-1	2.843014E+10	-4.510065E-1	1.099853E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	4.236420E-1	1.307201E-1	-4.152990E-1	2.929219E-1	-7.233468E-2	-2.667586E+10	-2.733029E+10	1.107148E+8	6.544291E+8	-2.232095E+11
1.430000E+3	5.529896E-1	2.871501E+10	-1.586838E+0	1.198725E+9	5.139400E-1	2.880022E+10	1.748927E-1	1.143276E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-2.139827E+0	-3.390473E-1	-1.761730E+0	-1.800780E+0	-1.937652E+0	-2.751628E+10	-2.765694E+10	5.544942E+7	1.406582E+8	-2.266675E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-9.908311E-1	1.208521E+9	1.621423E-1	2.868139E+10	3.719052E-1	1.156944E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-9.840075E-1	2.097629E-1	-1.362736E+0	-1.193770E+0	-1.315559E+0	-2.725480E+10	-2.752445E+10	5.157703E+7	2.696525E+8	-2.265792E+11
1.780000E+3	5.901627E-1	2.873172E+10	3.331787E+0	1.279566E+9	8.730954E-1	2.892153E+10	-7.851195E-2	1.125695E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	2.741625E+0	-9.516073E-1	3.410299E+0	3.693232E+0	2.463932E+0	-2.745216E+10	-2.779583E+10	1.538705E+8	3.436758E+8	-2.281431E+11
1.880000E+3	1.536189E-1	2.853545E+10	1.121869E-1	1.226650E+9	-9.674510E-1	2.829986E+10	-1.727942E-2	1.129944E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-4.143201E-2	9.501716E-1	1.294663E-1	-9.916036E-1	8.616131E-1	-2.730880E+10	-2.716991E+10	9.670624E+7	-1.388885E+8	-2.233275E+11
1.980000E+3	1.949339E+0	2.934281E+10	-1.675612E+0	1.197266E+9	1.583434E+0	2.916145E+10	1.375425E+0	1.226565E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-3.624951E+0	-2.080089E-1	-3.051037E+0	-3.416942E+0	-3.337017E+0	-2.814554E+10	-2.793489E+10	-2.929884E+7	-2.106506E+8	-2.306143E+11
2.030000E+3	2.138107E+0	2.942768E+10	7.243590E+0	1.343859E+9	3.434526E+0	2.978669E+10	1.976258E+0	1.268249E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	5.105482E+0	-1.458268E+0	5.267332E+0	6.563751E+0	4.204214E+0	-2.808382E+10	-2.851844E+10	7.560981E+7	4.346196E+8	-2.346159E+11
2.055000E+3	2.832065E+0	2.973968E+10	-1.089614E+0	1.206898E+9	1.845399E+0	2.924994E+10	1.793627E+0	1.255579E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-3.921679E+0	-5.177228E-2	-2.883241E+0	-3.869907E+0	-3.697607E+0	-2.853278E+10	-2.799436E+10	-4.868115E+7	-5.384230E+8	-2.334542E+11
2.080000E+3	2.026016E+0	2.937728E+10	3.200926E+0	1.277415E+9	2.626094E+0	2.951363E+10	1.463875E+0	1.232702E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	1.174910E+0	-1.162219E+0	1.737051E+0	2.337129E+0	8.802581E-1	-2.809987E+10	-2.828093E+10	4.471366E+7	1.810605E+8	-2.325188E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.035729E+0	1.241829E+9	1.672657E+0	2.919159E+10	7.811371E-1	1.185335E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-9.953412E-1	-8.915203E-1	2.545915E-1	-1.038209E-1	-8.945400E-1	-2.813772E+10	-2.800626E+10	5.649355E+7	-1.314679E+8	-2.313791E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.893217E+0	1.255922E+9	2.009594E+0	2.930540E+10	9.287928E-1	1.195579E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-4.943218E-1	-1.080801E+0	9.644237E-1	5.864794E-1	-6.920731E-1	-2.828390E+10	-2.810982E+10	6.034299E+7	-1.740812E+8	-2.333369E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.250987E+0	1.204245E+9	-1.112692E+0	2.825080E+10	1.201189E+0	1.214477E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-8.543040E-1	2.313881E+0	-2.452175E+0	-3.168185E+0	-7.869048E-1	-2.708379E+10	-2.703632E+10	-1.023190E+7	-4.746901E+7	-2.242089E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-2.462978E+0	1.184325E+9	-7.281056E-1	2.838070E+10	7.962298E-1	1.186382E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-1.719092E+0	1.524335E+0	-3.259208E+0	-3.243428E+0	-1.303495E+0	-2.694761E+10	-2.719432E+10	-2.056942E+6	2.467075E+8	-2.221354E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.691980E+0	1.196997E+9	3.212216E-3	2.862771E+10	6.263185E-3	1.131577E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-7.975372E-1	3.050969E-3	-1.698243E+0	-8.005881E-1	-1.150241E+0	-2.686725E+10	-2.749614E+10	6.542033E+7	6.288872E+8	-2.239823E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-3.874488E+0	1.161126E+9	-8.765869E-1	2.833055E+10	8.186511E-1	1.187938E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-3.356270E+0	1.695238E+0	-4.693139E+0	-5.051508E+0	-3.324187E+0	-2.707227E+10	-2.714261E+10	-2.681149E+7	7.034114E+7	-2.239924E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.881566E-1	1.227898E+9	-1.287902E+0	2.819162E+10	-4.398359E-1	1.100628E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	8.821111E-1	8.480659E-1	6.279925E-1	3.404516E-2	1.694144E+0	-2.692649E+10	-2.709099E+10	1.272705E+8	1.645069E+8	-2.210487E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-2.923783E+0	1.176752E+9	-1.334299E+0	2.817595E+10	1.326938E+0	1.223201E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-1.974350E+0	2.661236E+0	-4.250721E+0	-4.635586E+0	-2.275948E+0	-2.686277E+10	-2.695275E+10	-4.644942E+7	8.997866E+7	-2.236832E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.981245E+0	1.273805E+9	1.802500E+0	2.923545E+10	4.737741E-1	1.164011E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	1.558074E+0	-1.328725E+0	2.507471E+0	2.886799E+0	1.654787E+0	-2.783244E+10	-2.807144E+10	1.097932E+8	2.389979E+8	-2.295295E+11
2.530000E+3	1.874349E+0	2.930909E+10	7.649817E-1	1.237379E+9	2.014862E+0	2.930718E+10	1.232314E+0	1.216637E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.109367E+0	-7.825475E-1	-4.673325E-1	-3.268196E-1	-1.003773E+0	-2.807171E+10	-2.809054E+10	2.074239E+7	1.882666E+7	-2.308974E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.742502E+0	1.253445E+9	1.266581E+0	2.905443E+10	1.130004E+0	1.209539E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-1.947343E-2	-1.365770E-1	6.124983E-1	1.171036E-1	3.152797E-2	-2.800512E+10	-2.784489E+10	4.390653E+7	-1.602284E+8	-2.307073E+11
3.130000E+3	8.899376E-1	2.886650E+10	2.435054E+0	1.264828E+9	1.250357E+0	2.904895E+10	8.369706E-1	1.189209E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	1.545117E+0	-4.133862E-1	1.598084E+0	1.958503E+0	1.593406E+0	-2.760167E+10	-2.785974E+10	7.561877E+7	2.580710E+8	-2.280790E+11
