Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-9.398598E+0	1.166581E+9	-5.817266E-1	2.843014E+10	-6.912730E+0	1.198590E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-8.108651E+0	-6.331003E+0	-2.485868E+0	-1.777648E+0	-8.604628E+0	-2.671985E+10	-2.723155E+10	-3.200879E+7	5.117055E+8	-2.232534E+11
1.430000E+3	5.529896E-1	2.871501E+10	-5.086119E-1	1.230150E+9	5.139400E-1	2.880022E+10	1.362585E+1	1.209552E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.061601E+0	1.311191E+1	-1.413446E+1	-1.417351E+1	-8.594258E-1	-2.748486E+10	-2.759067E+10	2.059794E+7	1.058067E+8	-2.266361E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-1.092027E+0	1.225978E+9	1.621423E-1	2.868139E+10	-7.604131E+1	1.161695E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-1.085203E+0	-7.620346E+1	7.494929E+1	7.511825E+1	-1.416755E+0	-2.723734E+10	-2.751970E+10	6.428329E+7	2.823588E+8	-2.265617E+11
1.780000E+3	5.901627E-1	2.873172E+10	6.821135E+0	1.282562E+9	8.730954E-1	2.892153E+10	-1.968808E+1	1.191771E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	6.230972E+0	-2.056118E+1	2.650922E+1	2.679215E+1	5.953279E+0	-2.744916E+10	-2.772976E+10	9.079019E+7	2.805956E+8	-2.281401E+11
1.880000E+3	1.536189E-1	2.853545E+10	4.178103E+0	1.263662E+9	-9.674510E-1	2.829986E+10	8.901628E+1	1.249789E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	4.024484E+0	8.998373E+1	-8.483817E+1	-8.595924E+1	4.927529E+0	-2.727179E+10	-2.705007E+10	1.387334E+7	-2.217214E+8	-2.232905E+11
1.980000E+3	1.949339E+0	2.934281E+10	9.898263E+0	1.304565E+9	1.583434E+0	2.916145E+10	7.535448E+1	1.242497E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	7.948925E+0	7.377104E+1	-6.545621E+1	-6.582212E+1	8.236858E+0	-2.803824E+10	-2.791896E+10	6.206739E+7	-1.192844E+8	-2.305070E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.043217E+1	1.308383E+9	3.434526E+0	2.978669E+10	8.277993E+1	1.246461E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	8.294067E+0	7.934541E+1	-7.234776E+1	-7.105134E+1	7.392799E+0	-2.811929E+10	-2.854023E+10	6.192205E+7	4.209318E+8	-2.346514E+11
2.055000E+3	2.832065E+0	2.973968E+10	-4.650108E+0	1.200535E+9	1.845399E+0	2.924994E+10	6.371731E+1	1.236286E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-7.482173E+0	6.187191E+1	-6.836742E+1	-6.935408E+1	-7.258102E+0	-2.853914E+10	-2.801365E+10	-3.575095E+7	-5.254928E+8	-2.334606E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.005439E+1	1.305681E+9	2.626094E+0	2.951363E+10	5.951297E+1	1.234043E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	8.028375E+0	5.688688E+1	-4.945858E+1	-4.885850E+1	7.733723E+0	-2.807160E+10	-2.827958E+10	7.163871E+7	2.079855E+8	-2.324905E+11
2.105000E+3	2.031070E+0	2.937955E+10	5.645165E-1	1.237823E+9	1.672657E+0	2.919159E+10	6.003231E+1	1.234320E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.466553E+0	5.835965E+1	-5.946779E+1	-5.982621E+1	-1.365752E+0	-2.814173E+10	-2.795727E+10	3.503407E+6	-1.844580E+8	-2.313831E+11
