Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	1.484541E+0	1.140956E+9	-5.817266E-1	2.843014E+10	9.594436E-1	1.151849E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.774488E+0	1.541170E+0	5.250970E-1	1.233318E+0	2.278511E+0	-2.674547E+10	-2.727829E+10	-1.089285E+7	5.328215E+8	-2.232791E+11
1.430000E+3	5.529896E-1	2.871501E+10	-1.449252E+0	1.261110E+9	5.139400E-1	2.880022E+10	1.827341E+0	1.142509E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-2.002241E+0	1.313401E+0	-3.276592E+0	-3.315642E+0	-1.800065E+0	-2.745390E+10	-2.765771E+10	1.186006E+8	2.038093E+8	-2.266051E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.184305E+0	1.153252E+9	1.621423E-1	2.868139E+10	-2.489362E+0	1.188961E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.191129E+0	-2.651505E+0	3.673668E+0	3.842634E+0	8.595777E-1	-2.731007E+10	-2.749243E+10	-3.570864E+7	1.823669E+8	-2.266344E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.290398E+0	1.254604E+9	8.730954E-1	2.892153E+10	-9.644662E-1	1.172552E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.880561E+0	-1.837562E+0	-3.259320E-1	-4.299929E-2	-2.158254E+0	-2.747712E+10	-2.774898E+10	8.205254E+7	2.718579E+8	-2.281681E+11
1.880000E+3	1.536189E-1	2.853545E+10	7.080364E-2	1.198856E+9	-9.674510E-1	2.829986E+10	6.670441E-1	1.154995E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-8.281524E-2	1.634495E+0	-5.962405E-1	-1.717310E+0	8.202298E-1	-2.733660E+10	-2.714486E+10	4.386061E+7	-1.917342E+8	-2.233553E+11
1.980000E+3	1.949339E+0	2.934281E+10	-7.051508E-1	1.230635E+9	1.583434E+0	2.916145E+10	-1.151027E+1	1.286033E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.654489E+0	-1.309371E+1	1.080512E+1	1.043922E+1	-2.366556E+0	-2.811217E+10	-2.787542E+10	-5.539796E+7	-2.367497E+8	-2.305809E+11
2.030000E+3	2.138107E+0	2.942768E+10	-1.882244E+0	1.278843E+9	3.434526E+0	2.978669E+10	-7.185357E+0	1.239494E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-4.020352E+0	-1.061988E+1	5.303112E+0	6.599531E+0	-4.921620E+0	-2.814883E+10	-2.854719E+10	3.934985E+7	3.983596E+8	-2.346809E+11
2.055000E+3	2.832065E+0	2.973968E+10	-9.264982E-1	1.239701E+9	1.845399E+0	2.924994E+10	-4.637950E-1	1.167164E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-3.758563E+0	-2.309194E+0	-4.627033E-1	-1.449369E+0	-3.534491E+0	-2.849998E+10	-2.808277E+10	7.253657E+7	-4.172052E+8	-2.334214E+11
2.080000E+3	2.026016E+0	2.937728E+10	4.351738E-1	1.183933E+9	2.626094E+0	2.951363E+10	-2.125330E-1	1.164460E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.590842E+0	-2.838627E+0	6.477068E-1	1.247784E+0	-1.885494E+0	-2.819335E+10	-2.834917E+10	1.947277E+7	1.558196E+8	-2.326123E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.831610E-1	1.194254E+9	1.672657E+0	2.919159E+10	4.548430E+0	1.113228E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.847909E+0	2.875773E+0	-4.365269E+0	-4.723682E+0	-1.747108E+0	-2.818530E+10	-2.807836E+10	8.102589E+7	-1.069355E+8	-2.314267E+11
2.130000E+3	2.387538E+0	2.953982E+10	-1.952079E+0	1.281703E+9	2.009594E+0	2.930540E+10	-3.826486E+0	1.203349E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-4.339617E+0	-5.836080E+0	1.874408E+0	1.496463E+0	-4.537368E+0	-2.825812E+10	-2.810205E+10	7.835413E+7	-1.560701E+8	-2.333111E+11
2.155000E+3	-3.966828E-1	2.828804E+10	3.589005E-2	1.200286E+9	-1.112692E+0	2.825080E+10	-2.889511E+0	1.193267E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	4.325728E-1	-1.776819E+0	2.925401E+0	2.209392E+0	4.999720E-1	-2.708775E+10	-2.705753E+10	7.019046E+6	-3.021806E+7	-2.242128E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-7.662437E-1	1.233137E+9	-7.281056E-1	2.838070E+10	4.111084E+0	1.117935E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-2.235754E-2	4.839189E+0	-4.877327E+0	-4.861547E+0	3.932398E-1	-2.689880E+10	-2.726277E+10	1.152028E+8	3.639672E+8	-2.220866E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-7.191128E-1	1.231207E+9	3.212216E-3	2.862771E+10	-1.308409E+0	1.176253E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.753296E-1	-1.311621E+0	5.892963E-1	1.486951E+0	-1.773742E-1	-2.683304E+10	-2.745146E+10	5.495431E+7	6.184212E+8	-2.239481E+11
2.230000E+3	-5.182178E-1	2.823340E+10	1.153412E+0	1.154517E+9	-8.765869E-1	2.833055E+10	-1.151569E+0	1.174565E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.671630E+0	-2.749824E-1	2.304981E+0	1.946612E+0	1.703713E+0	-2.707888E+10	-2.715598E+10	-2.004763E+7	7.710500E+7	-2.239990E+11
2.280000E+3	-6.939545E-1	2.815439E+10	1.057238E+0	1.158456E+9	-1.287902E+0	2.819162E+10	2.833949E+0	1.131678E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.751193E+0	4.121851E+0	-1.776710E+0	-2.370658E+0	2.563226E+0	-2.699593E+10	-2.705994E+10	2.677862E+7	6.401500E+7	-2.211181E+11
2.380000E+3	-9.494331E-1	2.803952E+10	2.086689E+0	1.116295E+9	-1.334299E+0	2.817595E+10	6.237279E+0	1.095055E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	3.036122E+0	7.571577E+0	-4.150590E+0	-4.535455E+0	2.734524E+0	-2.692323E+10	-2.708090E+10	2.123987E+7	1.576679E+8	-2.237436E+11
2.480000E+3	1.423172E+0	2.910624E+10	9.386300E-1	1.163314E+9	1.802500E+0	2.923545E+10	5.420738E-1	1.156340E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-4.845415E-1	-1.260426E+0	3.965562E-1	7.758843E-1	-3.878278E-1	-2.794293E+10	-2.807911E+10	6.973799E+6	1.361785E+8	-2.296400E+11
2.530000E+3	1.874349E+0	2.930909E+10	3.029202E-1	1.189349E+9	2.014862E+0	2.930718E+10	-8.725493E-1	1.171563E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.571429E+0	-2.887411E+0	1.175470E+0	1.315982E+0	-1.465835E+0	-2.811974E+10	-2.813561E+10	1.778693E+7	1.587120E+7	-2.309454E+11
2.830000E+3	1.761975E+0	2.925857E+10	8.335972E-1	1.167615E+9	1.266581E+0	2.905443E+10	-2.949112E+0	1.193908E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	-9.283781E-1	-4.215692E+0	3.782709E+0	3.287314E+0	-8.773766E-1	-2.809095E+10	-2.786053E+10	-2.629259E+7	-2.304275E+8	-2.307932E+11
3.130000E+3	8.899376E-1	2.886650E+10	8.381635E-1	1.167428E+9	1.250357E+0	2.904895E+10	2.042309E+0	1.140196E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-5.177407E-2	7.919519E-1	-1.204145E+0	-8.437260E-1	-3.485009E-3	-2.769907E+10	-2.790876E+10	2.723219E+7	2.096844E+8	-2.281764E+11
