Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-2.110262E-1	1.156756E+9	-5.817266E-1	2.843014E+10	6.663142E+0	1.188360E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.078921E+0	7.244869E+0	-6.874168E+0	-6.165947E+0	5.829446E-1	-2.672967E+10	-2.724178E+10	-3.160409E+7	5.121102E+8	-2.232633E+11
1.430000E+3	5.529896E-1	2.871501E+10	-4.720090E-1	1.142178E+9	5.139400E-1	2.880022E+10	-8.041595E-1	1.230118E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.024999E+0	-1.318099E+0	3.321504E-1	2.931008E-1	-8.228229E-1	-2.757283E+10	-2.757010E+10	-8.793995E+7	-2.731212E+6	-2.267241E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-2.516341E-1	1.154487E+9	1.621423E-1	2.868139E+10	3.199878E+0	1.207727E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-2.448104E-1	3.037735E+0	-3.451512E+0	-3.282546E+0	-5.763618E-1	-2.730883E+10	-2.747367E+10	-5.323953E+7	1.648360E+8	-2.266332E+11
1.780000E+3	5.901627E-1	2.873172E+10	9.512247E-1	1.221673E+9	8.730954E-1	2.892153E+10	-1.552817E+1	1.312458E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	3.610620E-1	-1.640126E+1	1.647939E+1	1.676232E+1	8.336931E-2	-2.751005E+10	-2.760907E+10	-9.078512E+7	9.902025E+7	-2.282010E+11
1.880000E+3	1.536189E-1	2.853545E+10	-1.655548E-2	1.167618E+9	-9.674510E-1	2.829986E+10	6.469305E+0	1.189444E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.701744E-1	7.436756E+0	-6.485861E+0	-7.606930E+0	7.328707E-1	-2.736784E+10	-2.711041E+10	-2.182593E+7	-2.574207E+8	-2.233865E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.202919E+0	1.235731E+9	1.583434E+0	2.916145E+10	8.333420E-1	1.220961E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-7.464198E-1	-7.500915E-1	3.695768E-1	3.671774E-3	-4.584860E-1	-2.810708E+10	-2.794049E+10	1.477016E+7	-1.665816E+8	-2.305758E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.658572E-1	1.177806E+9	3.434526E+0	2.978669E+10	-3.218963E+0	1.243622E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.972250E+0	-6.653489E+0	3.384820E+0	4.681239E+0	-2.873518E+0	-2.824987E+10	-2.854306E+10	-6.581611E+7	2.931937E+8	-2.347820E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.266442E-1	1.175616E+9	1.845399E+0	2.924994E+10	-6.780553E+0	1.263540E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.705420E+0	-8.625952E+0	6.907197E+0	5.920532E+0	-2.481349E+0	-2.856406E+10	-2.798640E+10	-8.792349E+7	-5.776653E+8	-2.334855E+11
2.080000E+3	2.026016E+0	2.937728E+10	-2.020751E-1	1.157256E+9	2.626094E+0	2.951363E+10	1.249584E+0	1.218633E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.228091E+0	-1.376510E+0	-1.451659E+0	-8.515810E-1	-2.522743E+0	-2.822002E+10	-2.829499E+10	-6.137787E+7	7.496897E+7	-2.326389E+11
2.105000E+3	2.031070E+0	2.937955E+10	3.233649E-1	1.186604E+9	1.672657E+0	2.919159E+10	-4.115670E+0	1.248637E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.707705E+0	-5.788328E+0	4.439035E+0	4.080623E+0	-1.606904E+0	-2.819295E+10	-2.794295E+10	-6.203311E+7	-2.499945E+8	-2.314343E+11
2.130000E+3	2.387538E+0	2.953982E+10	8.387327E-1	1.215390E+9	2.009594E+0	2.930540E+10	-1.402546E+1	1.304055E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.548806E+0	-1.603505E+1	1.486419E+1	1.448624E+1	-1.746557E+0	-2.832443E+10	-2.800134E+10	-8.866489E+7	-3.230891E+8	-2.333774E+11
