Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.233107E+0	1.139001E+9	-5.817266E-1	2.843014E+10	-4.327379E+0	1.084375E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	5.684035E-2	-3.745652E+0	3.094272E+0	3.802493E+0	-4.391363E-1	-2.674743E+10	-2.734577E+10	5.462588E+7	5.983402E+8	-2.232810E+11
1.430000E+3	5.529896E-1	2.871501E+10	-6.027284E-1	1.158124E+9	5.139400E-1	2.880022E+10	1.208562E+0	1.152502E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.155718E+0	6.946221E-1	-1.811291E+0	-1.850340E+0	-9.535423E-1	-2.755689E+10	-2.764772E+10	5.621994E+6	9.083073E+7	-2.267081E+11
1.730000E+3	-6.823678E-3	2.846332E+10	2.065425E-1	1.182674E+9	1.621423E-1	2.868139E+10	2.673821E-1	1.140919E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	2.133662E-1	1.052398E-1	-6.083962E-2	1.081263E-1	-1.181852E-1	-2.728064E+10	-2.754047E+10	4.175451E+7	2.598300E+8	-2.266050E+11
1.780000E+3	5.901627E-1	2.873172E+10	8.624657E-2	1.179025E+9	8.730954E-1	2.892153E+10	3.088534E+0	1.175637E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-5.039162E-1	2.215439E+0	-3.002287E+0	-2.719355E+0	-7.816089E-1	-2.755270E+10	-2.774589E+10	3.387215E+6	1.931926E+8	-2.282437E+11
1.880000E+3	1.536189E-1	2.853545E+10	1.543047E+0	1.223218E+9	-9.674510E-1	2.829986E+10	-2.370991E-1	1.134711E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	1.389428E+0	7.303519E-1	1.780146E+0	6.590757E-1	2.292473E+0	-2.731224E+10	-2.716515E+10	8.850703E+7	-1.470878E+8	-2.233309E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.856593E+0	1.232730E+9	1.583434E+0	2.916145E+10	6.838910E-1	1.146045E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-9.274530E-2	-8.995425E-1	1.172702E+0	8.067972E-1	1.951885E-1	-2.811008E+10	-2.801541E+10	8.668479E+7	-9.466697E+7	-2.305788E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.007748E+0	1.237315E+9	3.434526E+0	2.978669E+10	1.270103E+0	1.153259E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.303597E-1	-2.164423E+0	7.376448E-1	2.034063E+0	-1.031628E+0	-2.819036E+10	-2.863343E+10	8.405610E+7	4.430659E+8	-2.347224E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.644966E+0	1.226310E+9	1.845399E+0	2.924994E+10	5.099545E+0	1.200385E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.187099E+0	3.254146E+0	-3.454579E+0	-4.441245E+0	-9.630274E-1	-2.851337E+10	-2.804955E+10	2.592439E+7	-4.638174E+8	-2.334348E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.677567E+0	1.227299E+9	2.626094E+0	2.951363E+10	1.409253E+0	1.154972E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-3.484493E-1	-1.216841E+0	2.683136E-1	8.683913E-1	-6.431009E-1	-2.814998E+10	-2.835866E+10	7.232730E+7	2.086741E+8	-2.325689E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.182898E+0	1.212293E+9	1.672657E+0	2.919159E+10	3.177994E+0	1.176738E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-8.481715E-1	1.505337E+0	-1.995096E+0	-2.353508E+0	-7.473703E-1	-2.816726E+10	-2.801485E+10	3.555433E+7	-1.524071E+8	-2.314087E+11
