Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-2.783828E+0	1.150783E+9	-5.817266E-1	2.843014E+10	-1.737906E-1	1.191564E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-1.493880E+0	4.079360E-1	-2.610037E+0	-1.901816E+0	-1.989857E+0	-2.673564E+10	-2.723858E+10	-4.078082E+7	5.029335E+8	-2.232692E+11
1.430000E+3	5.529896E-1	2.871501E+10	2.350583E+0	1.252438E+9	5.139400E-1	2.880022E+10	2.408276E+0	1.131869E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	1.797593E+0	1.894336E+0	-5.769289E-2	-9.674249E-2	1.999769E+0	-2.746257E+10	-2.766835E+10	1.205683E+8	2.057770E+8	-2.266138E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-2.202757E+0	1.162288E+9	1.621423E-1	2.868139E+10	9.324588E-1	1.165989E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-2.195933E+0	7.703165E-1	-3.135216E+0	-2.966250E+0	-2.527485E+0	-2.730103E+10	-2.751541E+10	-3.701090E+6	2.143744E+8	-2.266254E+11
1.780000E+3	5.901627E-1	2.873172E+10	3.591610E+0	1.277008E+9	8.730954E-1	2.892153E+10	-1.302226E-1	1.190557E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	3.001447E+0	-1.003318E+0	3.721832E+0	4.004765E+0	2.723754E+0	-2.745471E+10	-2.773097E+10	8.645153E+7	2.762569E+8	-2.281457E+11
1.880000E+3	1.536189E-1	2.853545E+10	-9.556075E-1	1.186980E+9	-9.674510E-1	2.829986E+10	-3.036721E+0	1.257752E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.109226E+0	-2.069270E+0	2.081114E+0	9.600439E-1	-2.061813E-1	-2.734847E+10	-2.704211E+10	-7.077244E+7	-3.063672E+8	-2.233671E+11
1.980000E+3	1.949339E+0	2.934281E+10	-5.851745E-1	1.194314E+9	1.583434E+0	2.916145E+10	9.784250E-1	1.164926E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.534513E+0	-6.050085E-1	-1.563599E+0	-1.929504E+0	-2.246579E+0	-2.814849E+10	-2.799653E+10	2.938757E+7	-1.519642E+8	-2.306173E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.303346E+0	1.231704E+9	3.434526E+0	2.978669E+10	-2.867364E+0	1.253837E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-8.347613E-1	-6.301890E+0	4.170710E+0	5.467129E+0	-1.736029E+0	-2.819597E+10	-2.853285E+10	-2.213283E+7	3.368769E+8	-2.347281E+11
2.055000E+3	2.832065E+0	2.973968E+10	3.801677E+0	1.281167E+9	1.845399E+0	2.924994E+10	-1.401532E+0	1.219948E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	9.696120E-1	-3.246931E+0	5.203209E+0	4.216543E+0	1.193683E+0	-2.845851E+10	-2.802999E+10	6.121924E+7	-4.285226E+8	-2.333800E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.621818E+0	1.238009E+9	2.626094E+0	2.951363E+10	8.465920E-2	1.185589E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-4.041981E-1	-2.541435E+0	1.537159E+0	2.137237E+0	-6.988497E-1	-2.813927E+10	-2.832804E+10	5.242014E+7	1.887670E+8	-2.325582E+11
2.105000E+3	2.031070E+0	2.937955E+10	4.151281E-1	1.214118E+9	1.672657E+0	2.919159E+10	2.159852E-1	1.182553E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.615942E+0	-1.456672E+0	1.991429E-1	-1.592695E-1	-1.515141E+0	-2.816543E+10	-2.800904E+10	3.156541E+7	-1.563960E+8	-2.314068E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.734401E+0	1.240238E+9	2.009594E+0	2.930540E+10	-2.473388E+0	1.244728E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-6.531374E-1	-4.482982E+0	4.207789E+0	3.829845E+0	-8.508887E-1	-2.829958E+10	-2.806067E+10	-4.490210E+6	-2.389144E+8	-2.333526E+11
2.155000E+3	-3.966828E-1	2.828804E+10	1.660613E-1	1.209187E+9	-1.112692E+0	2.825080E+10	-3.047739E-1	1.194592E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	5.627441E-1	8.079183E-1	4.708352E-1	-2.451742E-1	6.301433E-1	-2.707885E+10	-2.705621E+10	1.459483E+7	-2.264228E+7	-2.242039E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-2.618158E+0	1.154063E+9	-7.281056E-1	2.838070E+10	4.620057E+0	1.080735E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-1.874272E+0	5.348163E+0	-7.238215E+0	-7.222435E+0	-1.458674E+0	-2.697787E+10	-2.729997E+10	7.332791E+7	3.220923E+8	-2.221656E+11
2.205000E+3	-8.944424E-1	2.806425E+10	2.252625E+0	1.250498E+9	3.212216E-3	2.862771E+10	4.787665E-1	1.176478E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	3.147068E+0	4.755542E-1	1.773859E+0	2.671513E+0	2.794364E+0	-2.681375E+10	-2.745124E+10	7.402062E+7	6.374875E+8	-2.239288E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-1.593796E+0	1.174344E+9	-8.765869E-1	2.833055E+10	4.094438E+0	1.092887E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-1.075579E+0	4.971025E+0	-5.688235E+0	-6.046604E+0	-1.043496E+0	-2.705905E+10	-2.723766E+10	8.145714E+7	1.786098E+8	-2.239792E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-9.390121E-1	1.187308E+9	-1.287902E+0	2.819162E+10	3.730347E+0	1.101305E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-2.450576E-1	5.018248E+0	-4.669359E+0	-5.263306E+0	5.669750E-1	-2.696708E+10	-2.709032E+10	8.600357E+7	1.232400E+8	-2.210893E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-2.287505E+0	1.160610E+9	-1.334299E+0	2.817595E+10	3.222194E+0	1.113052E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-1.338072E+0	4.556493E+0	-5.509699E+0	-5.894564E+0	-1.639670E+0	-2.687891E+10	-2.706290E+10	4.755728E+7	1.839853E+8	-2.236993E+11
2.480000E+3	1.423172E+0	2.910624E+10	4.784683E-1	1.215372E+9	1.802500E+0	2.923545E+10	2.799452E+0	1.122826E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-9.447032E-1	9.969529E-1	-2.320984E+0	-1.941656E+0	-8.479895E-1	-2.789087E+10	-2.811262E+10	9.254650E+7	2.217512E+8	-2.295879E+11
