Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-2.623274E+1	1.205672E+9	-5.817266E-1	2.843014E+10	-8.766482E+0	1.119924E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-2.494279E+1	-8.184756E+0	-1.746626E+1	-1.675804E+1	-2.543877E+1	-2.668076E+10	-2.731022E+10	8.574782E+7	6.294621E+8	-2.232143E+11
1.430000E+3	5.529896E-1	2.871501E+10	1.842656E+1	1.296426E+9	5.139400E-1	2.880022E+10	-6.573387E+0	1.130764E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	1.787357E+1	-7.087327E+0	2.499995E+1	2.496090E+1	1.807575E+1	-2.741858E+10	-2.766945E+10	1.656614E+8	2.508701E+8	-2.265698E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-5.719822E+0	1.247357E+9	1.621423E-1	2.868139E+10	5.300954E+0	1.189457E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-5.712998E+0	5.138812E+0	-1.102078E+1	-1.085181E+1	-6.044549E+0	-2.721596E+10	-2.749194E+10	5.789948E+7	2.759750E+8	-2.265403E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.282737E+1	1.285047E+9	8.730954E-1	2.892153E+10	8.837114E+0	1.206936E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	1.223721E+1	7.964019E+0	3.990254E+0	4.273187E+0	1.195951E+1	-2.744668E+10	-2.771459E+10	7.811113E+7	2.679165E+8	-2.281377E+11
1.880000E+3	1.536189E-1	2.853545E+10	6.986322E-1	1.260400E+9	-9.674510E-1	2.829986E+10	1.201801E+0	1.169196E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	5.450134E-1	2.169252E+0	-5.031687E-1	-1.624239E+0	1.448058E+0	-2.727505E+10	-2.713066E+10	9.120418E+7	-1.443906E+8	-2.232937E+11
1.980000E+3	1.949339E+0	2.934281E+10	-1.639437E+1	1.225665E+9	1.583434E+0	2.916145E+10	-2.633380E+0	1.150239E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.834371E+1	-4.216813E+0	-1.376099E+1	-1.412690E+1	-1.805578E+1	-2.811714E+10	-2.801122E+10	7.542564E+7	-1.059261E+8	-2.305859E+11
2.030000E+3	2.138107E+0	2.942768E+10	7.708015E+0	1.274644E+9	3.434526E+0	2.978669E+10	7.872533E+0	1.202168E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	5.569907E+0	4.438007E+0	-1.645185E-1	1.131900E+0	4.668639E+0	-2.815303E+10	-2.858452E+10	7.247570E+7	4.314855E+8	-2.346851E+11
2.055000E+3	2.832065E+0	2.973968E+10	8.110181E+0	1.275461E+9	1.845399E+0	2.924994E+10	6.253537E+0	1.194166E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	5.278117E+0	4.408138E+0	1.856645E+0	8.699788E-1	5.502188E+0	-2.846422E+10	-2.805577E+10	8.129543E+7	-4.084464E+8	-2.333857E+11
2.080000E+3	2.026016E+0	2.937728E+10	-9.263894E-1	1.257098E+9	2.626094E+0	2.951363E+10	1.787190E+1	1.251594E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.952406E+0	1.524581E+1	-1.879829E+1	-1.819822E+1	-3.247057E+0	-2.812018E+10	-2.826203E+10	5.503941E+6	1.418508E+8	-2.325391E+11
2.105000E+3	2.031070E+0	2.937955E+10	-1.945098E+1	1.219453E+9	1.672657E+0	2.919159E+10	1.384566E+1	1.231693E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-2.148205E+1	1.217300E+1	-3.329664E+1	-3.365505E+1	-2.138125E+1	-2.816010E+10	-2.795990E+10	-1.223935E+7	-2.002008E+8	-2.314015E+11
2.130000E+3	2.387538E+0	2.953982E+10	-3.003780E-1	1.258370E+9	2.009594E+0	2.930540E+10	2.663820E+1	1.294924E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.687916E+0	2.462861E+1	-2.693858E+1	-2.731652E+1	-2.885668E+0	-2.828145E+10	-2.801047E+10	-3.655448E+7	-2.709787E+8	-2.333344E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.808021E+1	1.222239E+9	-1.112692E+0	2.825080E+10	-3.535638E+0	1.145779E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-1.768352E+1	-2.422946E+0	-1.454457E+1	-1.526058E+1	-1.761613E+1	-2.706580E+10	-2.710502E+10	7.645954E+7	3.922243E+7	-2.241909E+11
2.180000E+3	-7.438861E-1	2.813194E+10	-2.040614E+0	1.254834E+9	-7.281056E-1	2.838070E+10	-1.971289E+0	1.153512E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	-1.296727E+0	-1.243184E+0	-6.932449E-2	-5.354391E-2	-8.811301E-1	-2.687710E+10	-2.722719E+10	1.013218E+8	3.500862E+8	-2.220649E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-3.126646E+1	1.195443E+9	3.212216E-3	2.862771E+10	-9.835642E+0	1.114639E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-3.037201E+1	-9.838855E+0	-2.143081E+1	-2.053316E+1	-3.072472E+1	-2.686880E+10	-2.751307E+10	8.080334E+7	6.442702E+8	-2.239839E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-6.012844E+1	1.136791E+9	-8.765869E-1	2.833055E+10	5.716003E+0	1.191509E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-5.961022E+1	6.592590E+0	-6.584445E+1	-6.620281E+1	-5.957814E+1	-2.709661E+10	-2.713904E+10	-5.471772E+7	4.243492E+7	-2.240168E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-3.522144E+1	1.187406E+9	-1.287902E+0	2.819162E+10	5.555005E+0	1.190713E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-3.452749E+1	6.842907E+0	-4.077645E+1	-4.137039E+1	-3.371545E+1	-2.696698E+10	-2.700091E+10	-3.307530E+6	3.392885E+7	-2.210892E+11
2.380000E+3	-9.494331E-1	2.803952E+10	4.788093E+0	1.268710E+9	-1.334299E+0	2.817595E+10	3.016909E+0	1.178168E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	5.737526E+0	4.351208E+0	1.771184E+0	1.386318E+0	5.435928E+0	-2.677081E+10	-2.699778E+10	9.054269E+7	2.269708E+8	-2.235912E+11
2.480000E+3	1.423172E+0	2.910624E+10	2.345217E+0	1.263746E+9	1.802500E+0	2.923545E+10	-3.276602E+0	1.147060E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	9.220457E-1	-5.079102E+0	5.621819E+0	6.001147E+0	1.018759E+0	-2.784250E+10	-2.808839E+10	1.166864E+8	2.458911E+8	-2.295395E+11
2.530000E+3	1.874349E+0	2.930909E+10	-9.991848E+0	1.238676E+9	2.014862E+0	2.930718E+10	-2.462994E+0	1.151081E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.186620E+1	-4.477856E+0	-7.528854E+0	-7.388341E+0	-1.176060E+1	-2.807042E+10	-2.815609E+10	8.759425E+7	8.567852E+7	-2.308961E+11
2.830000E+3	1.761975E+0	2.925857E+10	1.263666E+1	1.284660E+9	1.266581E+0	2.905443E+10	1.891653E+0	1.172606E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	1.087468E+1	6.250724E-1	1.074501E+1	1.024961E+1	1.092568E+1	-2.797391E+10	-2.788183E+10	1.120540E+8	-9.208087E+7	-2.306761E+11
3.130000E+3	8.899376E-1	2.886650E+10	-4.778121E+0	1.249271E+9	1.250357E+0	2.904895E+10	5.831034E+0	1.192078E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	-5.668059E+0	4.580677E+0	-1.060916E+1	-1.024874E+1	-5.619770E+0	-2.761723E+10	-2.785688E+10	5.719303E+7	2.396452E+8	-2.280945E+11
