Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-6.129953E-2	1.171178E+9	-5.817266E-1	2.843014E+10	-9.715484E-3	1.205267E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.228648E+0	5.720111E-1	-5.158404E-2	6.566369E-1	7.326713E-1	-2.671525E+10	-2.722488E+10	-3.408835E+7	5.096260E+8	-2.232488E+11
1.430000E+3	5.529896E-1	2.871501E+10	3.929834E-1	1.198839E+9	5.139400E-1	2.880022E+10	2.772773E-1	1.216469E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.600062E-1	-2.366627E-1	1.157061E-1	7.665650E-2	4.216952E-2	-2.751617E+10	-2.758375E+10	-1.762994E+7	6.757879E+7	-2.266674E+11
1.730000E+3	-6.823678E-3	2.846332E+10	2.283873E-1	1.188817E+9	1.621423E-1	2.868139E+10	-1.187273E+0	1.159303E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	2.352109E-1	-1.349415E+0	1.415660E+0	1.584626E+0	-9.634042E-2	-2.727450E+10	-2.752209E+10	2.951335E+7	2.475889E+8	-2.265989E+11
1.780000E+3	5.901627E-1	2.873172E+10	-7.702717E-3	1.174442E+9	8.730954E-1	2.892153E+10	9.562162E-1	1.242969E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-5.978655E-1	8.312075E-2	-9.639189E-1	-6.809862E-1	-8.755581E-1	-2.755728E+10	-2.767856E+10	-6.852779E+7	1.212776E+8	-2.282483E+11
1.880000E+3	1.536189E-1	2.853545E+10	-5.523684E-1	1.141278E+9	-9.674510E-1	2.829986E+10	-3.650519E-2	1.204221E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-7.059873E-1	9.309459E-1	-5.158632E-1	-1.636933E+0	1.970578E-1	-2.739418E+10	-2.709564E+10	-6.294300E+7	-2.985378E+8	-2.234128E+11
1.980000E+3	1.949339E+0	2.934281E+10	8.929963E-1	1.229284E+9	1.583434E+0	2.916145E+10	1.828509E-1	1.212783E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.056342E+0	-1.400583E+0	7.101454E-1	3.442404E-1	-7.684085E-1	-2.811352E+10	-2.794867E+10	1.650068E+7	-1.648511E+8	-2.305823E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.767328E+0	1.282520E+9	3.434526E+0	2.978669E+10	9.455020E-1	1.242551E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-3.707798E-1	-2.489024E+0	8.218256E-1	2.118244E+0	-1.272048E+0	-2.814516E+10	-2.854414E+10	3.996890E+7	3.989787E+8	-2.346772E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.220511E+0	1.249225E+9	1.845399E+0	2.924994E+10	-5.185521E-1	1.185405E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.611553E+0	-2.363951E+0	1.739063E+0	7.523976E-1	-1.387482E+0	-2.849045E+10	-2.806453E+10	6.382011E+7	-4.259217E+8	-2.334119E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.389131E+0	1.320381E+9	2.626094E+0	2.951363E+10	2.120298E+0	1.288407E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	3.631145E-1	-5.057957E-1	2.688325E-1	8.689101E-1	6.846286E-2	-2.805690E+10	-2.822522E+10	3.197400E+7	1.683208E+8	-2.324758E+11
2.105000E+3	2.031070E+0	2.937955E+10	3.971734E-1	1.199094E+9	1.672657E+0	2.919159E+10	1.181135E+0	1.251749E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.633896E+0	-4.915220E-1	-7.839619E-1	-1.142374E+0	-1.533095E+0	-2.818046E+10	-2.793984E+10	-5.265478E+7	-2.406162E+8	-2.314219E+11
