Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	9.771310E-1	1.213700E+9	-5.817266E-1	2.843014E+10	-2.493393E+1	1.202004E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.267079E+0	-2.435220E+1	2.591106E+1	2.661928E+1	1.771102E+0	-2.667273E+10	-2.722814E+10	1.169520E+7	5.554095E+8	-2.232063E+11
1.430000E+3	5.529896E-1	2.871501E+10	5.751937E-1	1.185224E+9	5.139400E-1	2.880022E+10	9.938919E+0	1.151361E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	2.220415E-2	9.424979E+0	-9.363725E+0	-9.402775E+0	2.243798E-1	-2.752979E+10	-2.764886E+10	3.386367E+7	1.190724E+8	-2.266810E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-1.575955E+0	1.032827E+9	1.621423E-1	2.868139E+10	6.035508E-1	1.164918E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-1.569132E+0	4.414085E-1	-2.179506E+0	-2.010540E+0	-1.900683E+0	-2.743049E+10	-2.751648E+10	-1.320914E+8	8.598412E+7	-2.267549E+11
1.780000E+3	5.901627E-1	2.873172E+10	-9.108763E-2	1.138022E+9	8.730954E-1	2.892153E+10	-5.147472E+0	1.173270E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-6.812504E-1	-6.020568E+0	5.056385E+0	5.339317E+0	-9.589431E-1	-2.759370E+10	-2.774826E+10	-3.524798E+7	1.545574E+8	-2.282847E+11
1.880000E+3	1.536189E-1	2.853545E+10	1.147181E-1	1.152602E+9	-9.674510E-1	2.829986E+10	1.953893E+1	1.137419E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-3.890076E-2	2.050638E+1	-1.942421E+1	-2.054528E+1	8.641443E-1	-2.738285E+10	-2.716244E+10	1.518284E+7	-2.204119E+8	-2.234015E+11
1.980000E+3	1.949339E+0	2.934281E+10	5.062595E-1	1.180341E+9	1.583434E+0	2.916145E+10	-3.099206E+0	1.170295E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.443079E+0	-4.682639E+0	3.605465E+0	3.239560E+0	-1.155145E+0	-2.816247E+10	-2.799116E+10	1.004558E+7	-1.713062E+8	-2.306312E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.016381E+0	1.287325E+9	3.434526E+0	2.978669E+10	1.547872E+1	1.143316E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.217269E-1	1.204420E+1	-1.346234E+1	-1.216592E+1	-1.022995E+0	-2.814035E+10	-2.864337E+10	1.440095E+8	5.030193E+8	-2.346724E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.676356E+0	1.263236E+9	1.845399E+0	2.924994E+10	-3.934596E+1	1.222934E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.155709E+0	-4.119136E+1	4.102232E+1	4.003565E+1	-9.316372E-1	-2.847644E+10	-2.802700E+10	4.030200E+7	-4.494398E+8	-2.333979E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.442368E+0	1.246659E+9	2.626094E+0	2.951363E+10	-6.176468E+1	1.255492E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-5.836479E-1	-6.439078E+1	6.320705E+1	6.380713E+1	-8.782995E-1	-2.813062E+10	-2.825814E+10	-8.832167E+6	1.275147E+8	-2.325495E+11
2.105000E+3	2.031070E+0	2.937955E+10	8.623517E-1	1.205568E+9	1.672657E+0	2.919159E+10	-8.203908E+0	1.177709E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.168718E+0	-9.876566E+0	9.066260E+0	8.707848E+0	-1.067917E+0	-2.817398E+10	-2.801388E+10	2.785964E+7	-1.601018E+8	-2.314154E+11
2.130000E+3	2.387538E+0	2.953982E+10	6.992776E-1	1.194015E+9	2.009594E+0	2.930540E+10	-4.706185E+1	1.234139E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-1.688261E+0	-4.907144E+1	4.776113E+1	4.738318E+1	-1.886012E+0	-2.834581E+10	-2.807126E+10	-4.012431E+7	-2.745485E+8	-2.333988E+11
2.155000E+3	-3.966828E-1	2.828804E+10	7.900972E-1	1.200449E+9	-1.112692E+0	2.825080E+10	1.801226E+1	1.139636E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.186780E+0	1.912496E+1	-1.722217E+1	-1.793818E+1	1.254179E+0	-2.708759E+10	-2.711116E+10	6.081290E+7	2.357579E+7	-2.242127E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.820218E-1	1.157370E+9	-7.281056E-1	2.838070E+10	1.505753E+1	1.143927E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	9.259080E-1	1.578564E+1	-1.487551E+1	-1.485973E+1	1.341505E+0	-2.697457E+10	-2.723677E+10	1.344291E+7	2.622073E+8	-2.221623E+11
2.205000E+3	-8.944424E-1	2.806425E+10	8.476738E-1	1.204528E+9	3.212216E-3	2.862771E+10	1.433959E+1	1.144970E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.742116E+0	1.433638E+1	-1.349192E+1	-1.259426E+1	1.389412E+0	-2.685972E+10	-2.748274E+10	5.955832E+7	6.230252E+8	-2.239748E+11
