Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.178938E+0	1.161136E+9	-5.817266E-1	2.843014E+10	2.993981E+0	1.213145E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.110091E-1	3.575708E+0	-4.172919E+0	-3.464699E+0	-3.849676E-1	-2.672529E+10	-2.721700E+10	-5.200834E+7	4.917060E+8	-2.232589E+11
1.430000E+3	5.529896E-1	2.871501E+10	1.084250E+0	1.204795E+9	5.139400E-1	2.880022E+10	-8.747318E-1	1.136154E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	5.312603E-1	-1.388672E+0	1.958982E+0	1.919932E+0	7.334360E-1	-2.751021E+10	-2.766406E+10	6.864072E+7	1.538495E+8	-2.266614E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-6.323420E-3	1.183757E+9	1.621423E-1	2.868139E+10	-1.322656E+0	1.127240E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	5.002581E-4	-1.484798E+0	1.316332E+0	1.485298E+0	-3.310511E-1	-2.727956E+10	-2.755415E+10	5.651686E+7	2.745924E+8	-2.266039E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.077261E+0	1.204660E+9	8.730954E-1	2.892153E+10	8.100141E-1	1.169682E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	4.870987E-1	-6.308125E-2	2.672473E-1	5.501800E-1	2.094061E-1	-2.752706E+10	-2.775185E+10	3.497808E+7	2.247835E+8	-2.282180E+11
1.880000E+3	1.536189E-1	2.853545E+10	-9.762495E-1	1.165046E+9	-9.674510E-1	2.829986E+10	-1.606608E+0	1.121589E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.129868E+0	-6.391567E-1	6.303582E-1	-4.907117E-1	-2.268233E-1	-2.737041E+10	-2.717827E+10	4.345718E+7	-1.921376E+8	-2.233891E+11
1.980000E+3	1.949339E+0	2.934281E+10	6.556925E-1	1.196528E+9	1.583434E+0	2.916145E+10	2.004124E+0	1.193446E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.293646E+0	4.206909E-1	-1.348432E+0	-1.714337E+0	-1.005712E+0	-2.814628E+10	-2.796801E+10	3.081941E+6	-1.782698E+8	-2.306150E+11
2.030000E+3	2.138107E+0	2.942768E+10	5.590017E+0	1.291714E+9	3.434526E+0	2.978669E+10	1.318163E+0	1.179795E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	3.451910E+0	-2.116363E+0	4.271854E+0	5.568273E+0	2.550642E+0	-2.813596E+10	-2.860689E+10	1.119197E+8	4.709295E+8	-2.346680E+11
2.055000E+3	2.832065E+0	2.973968E+10	5.441023E-1	1.194375E+9	1.845399E+0	2.924994E+10	-1.790993E+0	1.117920E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.287962E+0	-3.636392E+0	2.335096E+0	1.348430E+0	-2.063891E+0	-2.854530E+10	-2.813202E+10	7.645526E+7	-4.132866E+8	-2.334668E+11
2.080000E+3	2.026016E+0	2.937728E+10	4.036969E+0	1.261755E+9	2.626094E+0	2.951363E+10	5.228445E+0	1.257612E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	2.010952E+0	2.602351E+0	-1.191476E+0	-5.913984E-1	1.716301E+0	-2.811553E+10	-2.825601E+10	4.142497E+6	1.404893E+8	-2.325344E+11
2.105000E+3	2.031070E+0	2.937955E+10	2.075036E+0	1.223908E+9	1.672657E+0	2.919159E+10	-6.177548E-1	1.141268E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	4.396645E-2	-2.290412E+0	2.692791E+0	2.334379E+0	1.447676E-1	-2.815564E+10	-2.805032E+10	8.263963E+7	-1.053218E+8	-2.313970E+11
