Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	1.843464E+0	1.204997E+9	-5.817266E-1	2.843014E+10	2.578673E+0	1.185099E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	3.133412E+0	3.160399E+0	-7.352083E-1	-2.698745E-2	2.637435E+0	-2.668143E+10	-2.724504E+10	1.989813E+7	5.636124E+8	-2.232150E+11
1.430000E+3	5.529896E-1	2.871501E+10	4.219541E+0	1.225906E+9	5.139400E-1	2.880022E+10	-2.232086E-1	1.139371E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	3.666552E+0	-7.371485E-1	4.442750E+0	4.403700E+0	3.868728E+0	-2.748910E+10	-2.766085E+10	8.653448E+7	1.717432E+8	-2.266403E+11
1.730000E+3	-6.823678E-3	2.846332E+10	5.651231E+0	1.238504E+9	1.621423E-1	2.868139E+10	-7.190118E-1	1.131280E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	5.658055E+0	-8.811540E-1	6.370243E+0	6.539209E+0	5.326504E+0	-2.722481E+10	-2.755011E+10	1.072247E+8	3.253003E+8	-2.265492E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.082840E+1	1.093486E+9	8.730954E-1	2.892153E+10	2.142002E+0	1.177972E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.141856E+1	1.268907E+0	-1.297040E+1	-1.268747E+1	-1.169625E+1	-2.763824E+10	-2.774356E+10	-8.448585E+7	1.053195E+8	-2.283292E+11
1.880000E+3	1.536189E-1	2.853545E+10	-8.858405E-1	1.180979E+9	-9.674510E-1	2.829986E+10	-3.778455E+0	1.081349E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.039459E+0	-2.811004E+0	2.892614E+0	1.771544E+0	-1.364143E-1	-2.735447E+10	-2.721851E+10	9.963013E+7	-1.359647E+8	-2.233731E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.848698E+0	1.205043E+9	1.583434E+0	2.916145E+10	2.100752E+0	1.177299E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.006404E-1	5.173180E-1	-2.520534E-1	-6.179584E-1	1.872933E-1	-2.813776E+10	-2.798416E+10	2.774395E+7	-1.536078E+8	-2.306065E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.363481E+1	1.308759E+9	3.434526E+0	2.978669E+10	-5.022490E-1	1.134817E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	1.149670E+1	-3.936775E+0	1.413706E+1	1.543348E+1	1.059543E+1	-2.811892E+10	-2.865187E+10	1.739414E+8	5.329512E+8	-2.346510E+11
2.055000E+3	2.832065E+0	2.973968E+10	-3.841164E+0	1.154973E+9	1.845399E+0	2.924994E+10	1.766947E+0	1.171851E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-6.673229E+0	-7.845174E-2	-5.608112E+0	-6.594777E+0	-6.449158E+0	-2.858471E+10	-2.807809E+10	-1.687826E+7	-5.066201E+8	-2.335062E+11
2.080000E+3	2.026016E+0	2.937728E+10	6.624193E+0	1.247066E+9	2.626094E+0	2.951363E+10	8.531256E+0	1.282246E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	4.598177E+0	5.905162E+0	-1.907062E+0	-1.306985E+0	4.303526E+0	-2.813021E+10	-2.823138E+10	-3.517940E+7	1.011674E+8	-2.325491E+11
2.105000E+3	2.031070E+0	2.937955E+10	7.978686E+0	1.258986E+9	1.672657E+0	2.919159E+10	1.171952E+0	1.162141E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	5.947616E+0	-5.007056E-1	6.806734E+0	6.448322E+0	6.048418E+0	-2.812057E+10	-2.802945E+10	9.684513E+7	-9.111629E+7	-2.313620E+11
