Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	8.629131E-2	1.183421E+9	-5.817266E-1	2.843014E+10	-8.036440E-1	1.107930E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.376239E+0	-2.219174E-1	8.899353E-1	1.598156E+0	8.802621E-1	-2.670301E+10	-2.732221E+10	7.549086E+7	6.192052E+8	-2.232366E+11
1.430000E+3	5.529896E-1	2.871501E+10	3.744180E-1	1.191107E+9	5.139400E-1	2.880022E+10	9.270503E-1	1.154591E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.785716E-1	4.131104E-1	-5.526323E-1	-5.916819E-1	2.360411E-2	-2.752390E+10	-2.764563E+10	3.651542E+7	1.217242E+8	-2.266751E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-2.203154E+0	1.122354E+9	1.621423E-1	2.868139E+10	-6.285548E-1	1.112651E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-2.196330E+0	-7.906971E-1	-1.574599E+0	-1.405633E+0	-2.527881E+0	-2.734096E+10	-2.756874E+10	9.703204E+6	2.277787E+8	-2.266653E+11
1.780000E+3	5.901627E-1	2.873172E+10	6.484122E-1	1.198415E+9	8.730954E-1	2.892153E+10	-2.608690E+0	1.059265E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	5.824943E-2	-3.481785E+0	3.257102E+0	3.540035E+0	-2.194432E-1	-2.753331E+10	-2.786226E+10	1.391498E+8	3.289552E+8	-2.282243E+11
1.880000E+3	1.536189E-1	2.853545E+10	1.094032E+0	1.210301E+9	-9.674510E-1	2.829986E+10	3.113839E+0	1.213548E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	9.404132E-1	4.081290E+0	-2.019806E+0	-3.140876E+0	1.843458E+0	-2.732515E+10	-2.708631E+10	-3.247435E+6	-2.388422E+8	-2.233438E+11
1.980000E+3	1.949339E+0	2.934281E+10	-1.233362E+0	1.148222E+9	1.583434E+0	2.916145E+10	1.288571E-2	1.129945E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-3.182701E+0	-1.570548E+0	-1.246248E+0	-1.612153E+0	-2.894767E+0	-2.819458E+10	-2.803151E+10	1.827708E+7	-1.630747E+8	-2.306634E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.984690E+0	1.260731E+9	3.434526E+0	2.978669E+10	3.314417E+0	1.218956E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	8.465829E-1	-1.201087E-1	-3.297271E-1	9.666916E-1	-5.468512E-2	-2.816695E+10	-2.856773E+10	4.177498E+7	4.007847E+8	-2.346990E+11
2.055000E+3	2.832065E+0	2.973968E+10	3.183553E+0	1.266036E+9	1.845399E+0	2.924994E+10	7.444335E-1	1.149668E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	3.514879E-1	-1.100965E+0	2.439119E+0	1.452453E+0	5.755594E-1	-2.847364E+10	-2.810027E+10	1.163679E+8	-3.733739E+8	-2.333951E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.362395E+0	1.244133E+9	2.626094E+0	2.951363E+10	2.285365E+0	1.191212E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	3.363790E-1	-3.407284E-1	7.702970E-2	6.771074E-1	4.172740E-2	-2.813315E+10	-2.832242E+10	5.292026E+7	1.892671E+8	-2.325521E+11
2.105000E+3	2.031070E+0	2.937955E+10	-1.281189E+0	1.146946E+9	1.672657E+0	2.919159E+10	1.291100E+0	1.164406E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-3.312259E+0	-3.815571E-1	-2.572289E+0	-2.930702E+0	-3.211458E+0	-2.823261E+10	-2.802718E+10	-1.746019E+7	-2.054216E+8	-2.314740E+11
2.130000E+3	2.387538E+0	2.953982E+10	2.184091E+0	1.239377E+9	2.009594E+0	2.930540E+10	3.910527E+0	1.235028E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.034476E-1	1.900933E+0	-1.726437E+0	-2.104381E+0	-4.011989E-1	-2.830044E+10	-2.807037E+10	4.348771E+6	-2.300755E+8	-2.333534E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.112371E+0	1.151449E+9	-1.112692E+0	2.825080E+10	7.298616E-1	1.149275E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-7.156881E-1	1.842554E+0	-1.842232E+0	-2.558242E+0	-6.482889E-1	-2.713659E+10	-2.710153E+10	2.174148E+6	-3.506296E+7	-2.242617E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.422810E+0	1.219071E+9	-7.281056E-1	2.838070E+10	-6.686491E-3	1.129417E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.166696E+0	7.214191E-1	1.429496E+0	1.445277E+0	2.582293E+0	-2.691287E+10	-2.725128E+10	8.965372E+7	3.384181E+8	-2.221006E+11
2.205000E+3	-8.944424E-1	2.806425E+10	3.918230E-1	1.191571E+9	3.212216E-3	2.862771E+10	-8.466977E-1	1.106770E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.286265E+0	-8.499099E-1	1.238521E+0	2.136175E+0	9.335616E-1	-2.687268E+10	-2.752094E+10	8.480117E+7	6.482680E+8	-2.239878E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-2.171730E+0	1.123192E+9	-8.765869E-1	2.833055E+10	1.186349E+0	1.161582E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-1.653512E+0	2.062936E+0	-3.358079E+0	-3.716448E+0	-1.621429E+0	-2.711020E+10	-2.716897E+10	-3.838971E+7	5.876292E+7	-2.240304E+11
2.280000E+3	-6.939545E-1	2.815439E+10	8.950621E-1	1.204994E+9	-1.287902E+0	2.819162E+10	-1.018363E+0	1.102141E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.589017E+0	2.695389E-1	1.913425E+0	1.319478E+0	2.401049E+0	-2.694939E+10	-2.708948E+10	1.028524E+8	1.400888E+8	-2.210716E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-1.917567E+0	1.129972E+9	-1.334299E+0	2.817595E+10	2.170495E+0	1.188115E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-9.681343E-1	3.504794E+0	-4.088063E+0	-4.472928E+0	-1.269732E+0	-2.690955E+10	-2.698784E+10	-5.814363E+7	7.828444E+7	-2.237300E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.190223E+0	1.212867E+9	1.802500E+0	2.923545E+10	-7.894529E-2	1.127469E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-2.329487E-1	-1.881445E+0	1.269168E+0	1.648496E+0	-1.362350E-1	-2.789338E+10	-2.810798E+10	8.539800E+7	2.146027E+8	-2.295904E+11
2.530000E+3	1.874349E+0	2.930909E+10	1.348022E+0	1.217076E+9	2.014862E+0	2.930718E+10	1.731711E+0	1.176285E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-5.263269E-1	-2.831505E-1	-3.836893E-1	-2.431764E-1	-4.207329E-1	-2.809202E+10	-2.813089E+10	4.079045E+7	3.887472E+7	-2.309177E+11
2.830000E+3	1.761975E+0	2.925857E+10	2.990142E+0	1.260877E+9	1.266581E+0	2.905443E+10	7.076398E-1	1.148676E+9	1.624810E+0	2.090849E+11	1.702019E+0	2.027022E+11	1.588348E+0	2.381394E+11	1.710974E+0	2.319608E+11	1.228167E+0	-5.589408E-1	2.282502E+0	1.787108E+0	1.279168E+0	-2.799769E+10	-2.790576E+10	1.122010E+8	-9.193393E+7	-2.306999E+11
3.130000E+3	8.899376E-1	2.886650E+10	1.389181E+0	1.218174E+9	1.250357E+0	2.904895E+10	4.690991E-1	1.142244E+9	1.177044E+0	2.077503E+11	8.331703E-1	2.004773E+11	1.184506E+0	2.367992E+11	8.416486E-1	2.293438E+11	4.992429E-1	-7.812578E-1	9.200815E-1	1.280501E+0	5.475320E-1	-2.764833E+10	-2.790671E+10	7.592921E+7	2.583814E+8	-2.281256E+11
