Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	1.828835E+1	1.182212E+9	-5.817266E-1	2.843014E+10	-1.149943E+0	1.120051E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.957830E+1	-5.682166E-1	1.943829E+1	2.014652E+1	1.908232E+1	-2.670422E+10	-2.731009E+10	6.216131E+7	6.058756E+8	-2.232378E+11
1.430000E+3	5.529896E-1	2.871501E+10	-4.377089E+0	1.258825E+9	5.139400E-1	2.880022E+10	4.309395E-1	1.191051E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-4.930079E+0	-8.300043E-2	-4.808029E+0	-4.847079E+0	-4.727903E+0	-2.745618E+10	-2.760917E+10	6.777382E+7	1.529826E+8	-2.266074E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-1.529810E+0	1.249201E+9	1.621423E-1	2.868139E+10	1.128868E-1	1.176767E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-1.522987E+0	-4.925549E-2	-1.642697E+0	-1.473731E+0	-1.854538E+0	-2.721412E+10	-2.750463E+10	7.243388E+7	2.905094E+8	-2.265385E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.433528E+1	1.292485E+9	8.730954E-1	2.892153E+10	4.168543E-1	1.190419E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.492545E+1	-4.562411E-1	-1.475214E+1	-1.446921E+1	-1.520314E+1	-2.743924E+10	-2.773111E+10	1.020667E+8	2.918721E+8	-2.281302E+11
1.880000E+3	1.536189E-1	2.853545E+10	1.953833E+0	1.237425E+9	-9.674510E-1	2.829986E+10	1.892627E-1	1.180197E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	1.800214E+0	1.156714E+0	1.764570E+0	6.435001E-1	2.703259E+0	-2.729803E+10	-2.711966E+10	5.722844E+7	-1.783663E+8	-2.233167E+11
1.980000E+3	1.949339E+0	2.934281E+10	-7.971676E+0	1.270975E+9	1.583434E+0	2.916145E+10	9.696994E-1	1.215248E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-9.921014E+0	-6.137341E-1	-8.941375E+0	-9.307280E+0	-9.633080E+0	-2.807183E+10	-2.794621E+10	5.572742E+7	-1.256243E+8	-2.305406E+11
2.030000E+3	2.138107E+0	2.942768E+10	-3.633036E+0	1.256310E+9	3.434526E+0	2.978669E+10	2.050621E+0	1.263794E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-5.771143E+0	-1.383905E+0	-5.683656E+0	-4.387238E+0	-6.672411E+0	-2.817137E+10	-2.852289E+10	-7.483989E+6	3.515258E+8	-2.347034E+11
2.055000E+3	2.832065E+0	2.973968E+10	-1.948070E+1	1.309878E+9	1.845399E+0	2.924994E+10	8.258245E-1	1.208786E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.231277E+1	-1.019574E+0	-2.030653E+1	-2.129319E+1	-2.208870E+1	-2.842980E+10	-2.804115E+10	1.010914E+8	-3.886504E+8	-2.333513E+11
2.080000E+3	2.026016E+0	2.937728E+10	5.901606E+0	1.224081E+9	2.626094E+0	2.951363E+10	2.066946E-1	1.180980E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	3.875590E+0	-2.419399E+0	5.694912E+0	6.294989E+0	3.580939E+0	-2.815320E+10	-2.833265E+10	4.310143E+7	1.794483E+8	-2.325721E+11
2.105000E+3	2.031070E+0	2.937955E+10	-1.527419E+0	1.249193E+9	1.672657E+0	2.919159E+10	5.372646E-1	1.195826E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-3.558489E+0	-1.135393E+0	-2.064684E+0	-2.423096E+0	-3.457688E+0	-2.813036E+10	-2.799576E+10	5.336623E+7	-1.345952E+8	-2.313718E+11
