Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-5.635445E-1	1.281501E+9	-5.817266E-1	2.843014E+10	3.869323E-2	1.145718E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	7.264029E-1	6.204198E-1	-6.022378E-1	1.059831E-1	2.304262E-1	-2.660493E+10	-2.728442E+10	1.357830E+8	6.794973E+8	-2.231385E+11
1.430000E+3	5.529896E-1	2.871501E+10	-4.942444E-1	1.282997E+9	5.139400E-1	2.880022E+10	5.765292E-1	1.174887E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-1.047234E+0	6.258929E-2	-1.070774E+0	-1.109823E+0	-8.450582E-1	-2.743201E+10	-2.762533E+10	1.081100E+8	1.933187E+8	-2.265832E+11
1.730000E+3	-6.823678E-3	2.846332E+10	9.670941E-2	1.295751E+9	1.621423E-1	2.868139E+10	-6.459270E-1	1.108588E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.035331E-1	-8.080693E-1	7.426364E-1	9.116024E-1	-2.280183E-1	-2.716757E+10	-2.757281E+10	1.871623E+8	4.052379E+8	-2.264919E+11
1.780000E+3	5.901627E-1	2.873172E+10	2.080714E-1	1.298154E+9	8.730954E-1	2.892153E+10	1.254637E-2	1.144300E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-3.820913E-1	-8.605490E-1	1.955251E-1	4.784577E-1	-6.597840E-1	-2.743357E+10	-2.777723E+10	1.538545E+8	3.436599E+8	-2.281246E+11
1.880000E+3	1.536189E-1	2.853545E+10	7.530081E-1	1.309915E+9	-9.674510E-1	2.829986E+10	1.815818E-2	1.144604E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	5.993892E-1	9.856092E-1	7.348499E-1	-3.862200E-1	1.502434E+0	-2.722554E+10	-2.715525E+10	1.653112E+8	-7.028354E+7	-2.232442E+11
1.980000E+3	1.949339E+0	2.934281E+10	2.748951E+0	1.352993E+9	1.583434E+0	2.916145E+10	4.812201E-1	1.169718E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	7.996127E-1	-1.102213E+0	2.267731E+0	1.901826E+0	1.087546E+0	-2.798981E+10	-2.799174E+10	1.832753E+8	1.923498E+6	-2.304586E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.048565E+0	1.316294E+9	3.434526E+0	2.978669E+10	2.777859E+0	1.294272E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.089543E+0	-6.566669E-1	-1.729295E+0	-4.328760E-1	-1.990811E+0	-2.811138E+10	-2.849241E+10	2.202177E+7	3.810315E+8	-2.346435E+11
2.055000E+3	2.832065E+0	2.973968E+10	3.762546E+0	1.374869E+9	1.845399E+0	2.924994E+10	1.565551E+0	1.228525E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	9.304809E-1	-2.798482E-1	2.196995E+0	1.210329E+0	1.154552E+0	-2.836481E+10	-2.802141E+10	1.463441E+8	-3.433977E+8	-2.332863E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.153111E+0	1.340133E+9	2.626094E+0	2.951363E+10	-6.105986E-1	1.110504E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	1.270946E-1	-3.236692E+0	2.763709E+0	3.363787E+0	-1.675570E-1	-2.803715E+10	-2.840312E+10	2.296287E+8	3.659755E+8	-2.324561E+11
2.105000E+3	2.031070E+0	2.937955E+10	6.509506E-1	1.307713E+9	1.672657E+0	2.919159E+10	7.959670E-1	1.186787E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.380119E+0	-8.766904E-1	-1.450163E-1	-5.034287E-1	-1.279318E+0	-2.807184E+10	-2.800480E+10	1.209253E+8	-6.703616E+7	-2.313132E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.427741E+0	1.324478E+9	2.009594E+0	2.930540E+10	2.117337E+0	1.258450E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-9.597972E-1	1.077432E-1	-6.895961E-1	-1.067540E+0	-1.157548E+0	-2.821534E+10	-2.804695E+10	6.602779E+7	-1.683964E+8	-2.332683E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-5.302978E-1	1.282218E+9	-1.112692E+0	2.825080E+10	2.809380E-1	1.158856E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-1.336150E-1	1.393630E+0	-8.112358E-1	-1.527245E+0	-6.621577E-2	-2.700582E+10	-2.709195E+10	1.233628E+8	8.612567E+7	-2.241309E+11
