Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-2.919329E-1	1.181818E+9	-5.817266E-1	2.843014E+10	-4.421913E+0	1.197788E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	9.980146E-1	-3.840186E+0	4.129980E+0	4.838201E+0	5.020379E-1	-2.670461E+10	-2.723235E+10	-1.597010E+7	5.277442E+8	-2.232382E+11
1.430000E+3	5.529896E-1	2.871501E+10	2.375228E-2	1.203490E+9	5.139400E-1	2.880022E+10	1.136165E+0	1.189363E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-5.292373E-1	6.222250E-1	-1.112413E+0	-1.151462E+0	-3.270616E-1	-2.751152E+10	-2.761086E+10	1.412791E+7	9.933665E+7	-2.266627E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-5.259407E-1	1.165753E+9	1.621423E-1	2.868139E+10	2.264805E+0	1.187652E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-5.191170E-1	2.102663E+0	-2.790746E+0	-2.621780E+0	-8.506684E-1	-2.729757E+10	-2.749374E+10	-2.189840E+7	1.961771E+8	-2.266219E+11
1.780000E+3	5.901627E-1	2.873172E+10	2.620013E-1	1.219847E+9	8.730954E-1	2.892153E+10	3.142669E+0	1.186321E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-3.281614E-1	2.269574E+0	-2.880668E+0	-2.597735E+0	-6.058541E-1	-2.751188E+10	-2.773521E+10	3.352582E+7	2.233312E+8	-2.282029E+11
1.880000E+3	1.536189E-1	2.853545E+10	5.321200E-1	1.238391E+9	-9.674510E-1	2.829986E+10	-2.121727E+0	1.194301E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	3.785011E-1	-1.154275E+0	2.653847E+0	1.532777E+0	1.281546E+0	-2.729706E+10	-2.710556E+10	4.408936E+7	-1.915054E+8	-2.233157E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.937048E+0	1.334841E+9	1.583434E+0	2.916145E+10	2.744356E+1	1.149482E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.229017E-2	2.586013E+1	-2.550651E+1	-2.587242E+1	2.756436E-1	-2.800797E+10	-2.801197E+10	1.853592E+8	4.007418E+6	-2.304767E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.520746E+0	1.306261E+9	3.434526E+0	2.978669E+10	-3.692489E+1	1.247061E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-6.173613E-1	-4.035941E+1	3.844563E+1	3.974205E+1	-1.518629E+0	-2.812142E+10	-2.853963E+10	5.920041E+7	4.182102E+8	-2.346535E+11
2.055000E+3	2.832065E+0	2.973968E+10	6.713344E-1	1.247948E+9	1.845399E+0	2.924994E+10	-6.059091E+1	1.282937E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-2.160730E+0	-6.243631E+1	6.126224E+1	6.027558E+1	-1.936659E+0	-2.849173E+10	-2.796700E+10	-3.498938E+7	-5.247312E+8	-2.334132E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.441632E+0	1.300830E+9	2.626094E+0	2.951363E+10	-3.214386E+1	1.239813E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-5.843837E-1	-3.476996E+1	3.358549E+1	3.418557E+1	-8.790353E-1	-2.807645E+10	-2.827381E+10	6.101691E+7	1.973637E+8	-2.324954E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.328968E-1	1.210983E+9	1.672657E+0	2.919159E+10	-9.664390E+0	1.205736E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.898173E+0	-1.133705E+1	9.797287E+0	9.438874E+0	-1.797372E+0	-2.816857E+10	-2.798586E+10	5.247812E+6	-1.827136E+8	-2.314100E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.870464E-1	1.214701E+9	2.009594E+0	2.930540E+10	-7.675208E+1	1.307437E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-2.200492E+0	-7.876168E+1	7.693913E+1	7.656118E+1	-2.398243E+0	-2.832512E+10	-2.799796E+10	-9.273593E+7	-3.271602E+8	-2.333781E+11
2.155000E+3	-3.966828E-1	2.828804E+10	5.513429E-1	1.239710E+9	-1.112692E+0	2.825080E+10	-2.001163E+1	1.221421E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	9.480256E-1	-1.889893E+1	2.056297E+1	1.984696E+1	1.015425E+0	-2.704833E+10	-2.702938E+10	1.828895E+7	-1.894816E+7	-2.241734E+11
2.180000E+3	-7.438861E-1	2.813194E+10	3.871426E-1	1.228438E+9	-7.281056E-1	2.838070E+10	4.548653E+1	1.122130E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.131029E+0	4.621464E+1	-4.509939E+1	-4.508361E+1	1.546626E+0	-2.690350E+10	-2.725857E+10	1.063079E+8	3.550723E+8	-2.220913E+11
2.205000E+3	-8.944424E-1	2.806425E+10	9.251489E-1	1.265373E+9	3.212216E-3	2.862771E+10	3.487577E+0	1.185798E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.819591E+0	3.484364E+0	-2.562428E+0	-1.664773E+0	1.466888E+0	-2.679887E+10	-2.744192E+10	7.957479E+7	6.430416E+8	-2.239140E+11
2.230000E+3	-5.182178E-1	2.823340E+10	7.974537E-1	1.256606E+9	-8.765869E-1	2.833055E+10	2.014163E+1	1.160551E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	1.315672E+0	2.101822E+1	-1.934418E+1	-1.970255E+1	1.347754E+0	-2.697679E+10	-2.717000E+10	9.605494E+7	1.932076E+8	-2.238969E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-4.408109E-1	1.171597E+9	-1.287902E+0	2.819162E+10	6.940524E+1	1.085870E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	2.531436E-1	7.069314E+1	-6.984605E+1	-7.044000E+1	1.065176E+0	-2.698279E+10	-2.710575E+10	8.572704E+7	1.229634E+8	-2.211050E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-9.319047E-2	1.195462E+9	-1.334299E+0	2.817595E+10	2.229885E+1	1.157281E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	8.562427E-1	2.363315E+1	-2.239204E+1	-2.277691E+1	5.546445E-1	-2.684406E+10	-2.701867E+10	3.818106E+7	1.746091E+8	-2.236645E+11
