Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-4.561605E-1	1.180427E+9	-5.817266E-1	2.843014E+10	1.898839E+0	1.166999E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	8.337870E-1	2.480566E+0	-2.355000E+0	-1.646779E+0	3.378103E-1	-2.670600E+10	-2.726314E+10	1.342783E+7	5.571421E+8	-2.232396E+11
1.430000E+3	5.529896E-1	2.871501E+10	6.881126E-1	1.231150E+9	5.139400E-1	2.880022E+10	-4.748329E+0	1.271206E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	1.351231E-1	-5.262269E+0	5.436441E+0	5.397392E+0	3.372987E-1	-2.748386E+10	-2.752901E+10	-4.005594E+7	4.515280E+7	-2.266351E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-2.703714E-1	1.188663E+9	1.621423E-1	2.868139E+10	6.677837E-1	1.186298E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-2.635477E-1	5.056414E-1	-9.381551E-1	-7.691891E-1	-5.950991E-1	-2.727466E+10	-2.749510E+10	2.364325E+6	2.204398E+8	-2.265990E+11
1.780000E+3	5.901627E-1	2.873172E+10	2.118205E-1	1.210037E+9	8.730954E-1	2.892153E+10	3.076946E+0	1.148530E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-3.783422E-1	2.203851E+0	-2.865125E+0	-2.582193E+0	-6.560349E-1	-2.752169E+10	-2.777300E+10	6.150726E+7	2.513126E+8	-2.282127E+11
1.880000E+3	1.536189E-1	2.853545E+10	-1.734012E-1	1.192961E+9	-9.674510E-1	2.829986E+10	-8.952402E-1	1.210802E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-3.270201E-1	7.221079E-2	7.218390E-1	-3.992309E-1	5.760250E-1	-2.734249E+10	-2.708906E+10	-1.784059E+7	-2.534354E+8	-2.233612E+11
1.980000E+3	1.949339E+0	2.934281E+10	2.372268E+0	1.305806E+9	1.583434E+0	2.916145E+10	2.006747E+0	1.165308E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	4.229295E-1	4.233132E-1	3.655214E-1	-3.836316E-4	7.108633E-1	-2.803700E+10	-2.799615E+10	1.404984E+8	-4.085340E+7	-2.305058E+11
2.030000E+3	2.138107E+0	2.942768E+10	5.897106E-1	1.226789E+9	3.434526E+0	2.978669E+10	-1.915003E+0	1.226789E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.548397E+0	-5.349530E+0	2.504714E+0	3.801133E+0	-2.449665E+0	-2.820089E+10	-2.855990E+10	-5.845218E+1	3.590097E+8	-2.347330E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.610254E+0	1.272027E+9	1.845399E+0	2.924994E+10	3.895613E+0	1.135696E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.221811E+0	2.050214E+0	-2.285359E+0	-3.272025E+0	-9.977395E-1	-2.846765E+10	-2.811424E+10	1.363313E+8	-3.534105E+8	-2.333891E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.690312E+0	1.275576E+9	2.626094E+0	2.951363E+10	2.927763E+0	1.150869E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-3.357040E-1	3.016696E-1	-1.237451E+0	-6.373737E-1	-6.303556E-1	-2.810170E+10	-2.836276E+10	1.247073E+8	2.610541E+8	-2.325206E+11
2.105000E+3	2.031070E+0	2.937955E+10	-1.198970E+0	1.147500E+9	1.672657E+0	2.919159E+10	3.908298E+0	1.135497E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-3.230039E+0	2.235641E+0	-5.107268E+0	-5.465680E+0	-3.129238E+0	-2.823205E+10	-2.805609E+10	1.200266E+7	-1.759588E+8	-2.314734E+11
