Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.233989E+0	1.249557E+9	-5.817266E-1	2.843014E+10	-1.959455E-1	1.163989E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	5.595828E-2	3.857811E-1	-1.038044E+0	-3.298228E-1	-4.400184E-1	-2.663687E+10	-2.726615E+10	8.556875E+7	6.292831E+8	-2.231705E+11
1.430000E+3	5.529896E-1	2.871501E+10	5.262377E-1	1.362771E+9	5.139400E-1	2.880022E+10	-1.303883E-1	1.168437E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-2.675190E-2	-6.443283E-1	6.566260E-1	6.175764E-1	1.754238E-1	-2.735224E+10	-2.763178E+10	1.943344E+8	2.795431E+8	-2.265035E+11
1.730000E+3	-6.823678E-3	2.846332E+10	4.634447E-1	1.358733E+9	1.621423E-1	2.868139E+10	1.418673E-1	1.186911E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	4.702684E-1	-2.027504E-2	3.215774E-1	4.905434E-1	1.387170E-1	-2.710459E+10	-2.749448E+10	1.718214E+8	3.898969E+8	-2.264290E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.746647E-1	1.340159E+9	8.730954E-1	2.892153E+10	1.838194E-1	1.189758E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-4.154980E-1	-6.892760E-1	-9.154652E-3	2.737780E-1	-6.931907E-1	-2.739156E+10	-2.773177E+10	1.504010E+8	3.402064E+8	-2.280825E+11
1.880000E+3	1.536189E-1	2.853545E+10	6.964214E-2	1.333404E+9	-9.674510E-1	2.829986E+10	6.472065E-4	1.177329E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-8.397674E-2	9.680982E-1	6.899493E-2	-1.052075E+0	8.190683E-1	-2.720205E+10	-2.712253E+10	1.560755E+8	-7.951925E+7	-2.232207E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.298444E+0	1.412438E+9	1.583434E+0	2.916145E+10	6.972822E-1	1.224600E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-6.508941E-1	-8.861513E-1	6.011623E-1	2.352573E-1	-3.629603E-1	-2.793037E+10	-2.793685E+10	1.878385E+8	6.486745E+6	-2.303991E+11
2.030000E+3	2.138107E+0	2.942768E+10	1.469825E+0	1.423461E+9	3.434526E+0	2.978669E+10	2.033677E-1	1.191084E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-6.682827E-1	-3.231158E+0	1.266457E+0	2.562876E+0	-1.569551E+0	-2.800422E+10	-2.859560E+10	2.323765E+8	5.913862E+8	-2.345363E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.292232E+0	1.412039E+9	1.845399E+0	2.924994E+10	1.295699E+0	1.265206E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.539833E+0	-5.496998E-1	-3.467068E-3	-9.901329E-1	-1.315761E+0	-2.832764E+10	-2.798473E+10	1.468326E+8	-3.429092E+8	-2.332491E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.468191E+0	1.423356E+9	2.626094E+0	2.951363E+10	1.042752E+0	1.248042E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-5.578256E-1	-1.583342E+0	4.254389E-1	1.025517E+0	-8.524772E-1	-2.795392E+10	-2.826559E+10	1.753140E+8	3.116608E+8	-2.323728E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.527559E+0	1.427174E+9	1.672657E+0	2.919159E+10	1.071838E+0	1.250016E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-5.035104E-1	-6.008197E-1	4.557216E-1	9.730924E-2	-4.027093E-1	-2.795238E+10	-2.794158E+10	1.771588E+8	-1.080265E+7	-2.311938E+11
