Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.388201E+0	1.190621E+9	-5.817266E-1	2.843014E+10	4.209687E-1	1.167276E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-9.825347E-2	1.002695E+0	-1.809170E+0	-1.100949E+0	-5.942302E-1	-2.669581E+10	-2.726287E+10	2.334537E+7	5.670597E+8	-2.232294E+11
1.430000E+3	5.529896E-1	2.871501E+10	5.717305E+0	1.235585E+9	5.139400E-1	2.880022E+10	-1.521767E+0	1.130322E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	5.164316E+0	-2.035707E+0	7.239073E+0	7.200023E+0	5.366491E+0	-2.747942E+10	-2.766990E+10	1.052629E+8	1.904716E+8	-2.266306E+11
1.730000E+3	-6.823678E-3	2.846332E+10	3.392492E+0	1.220874E+9	1.621423E-1	2.868139E+10	4.230294E+0	1.239734E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	3.399315E+0	4.068151E+0	-8.378019E-1	-6.688359E-1	3.067764E+0	-2.724244E+10	-2.744166E+10	-1.886057E+7	1.992150E+8	-2.265668E+11
1.780000E+3	5.901627E-1	2.873172E+10	2.225741E-1	1.200814E+9	8.730954E-1	2.892153E+10	1.191552E+0	1.181933E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-3.675887E-1	3.184563E-1	-9.689776E-1	-6.860450E-1	-6.452814E-1	-2.753091E+10	-2.773959E+10	1.888094E+7	2.086863E+8	-2.282219E+11
1.880000E+3	1.536189E-1	2.853545E+10	-7.944170E+0	1.149135E+9	-9.674510E-1	2.829986E+10	-4.321047E+0	1.077076E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-8.097789E+0	-3.353596E+0	-3.623123E+0	-4.744193E+0	-7.194744E+0	-2.738632E+10	-2.722278E+10	7.205827E+7	-1.635365E+8	-2.234050E+11
1.980000E+3	1.949339E+0	2.934281E+10	-8.601655E-1	1.193963E+9	1.583434E+0	2.916145E+10	4.187563E-2	1.160065E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.809504E+0	-1.541558E+0	-9.020411E-1	-1.267946E+0	-2.521570E+0	-2.814884E+10	-2.800139E+10	3.389767E+7	-1.474541E+8	-2.306176E+11
2.030000E+3	2.138107E+0	2.942768E+10	9.550021E+0	1.259839E+9	3.434526E+0	2.978669E+10	6.273862E+0	1.278606E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	7.411914E+0	2.839335E+0	3.276160E+0	4.572578E+0	6.510646E+0	-2.816784E+10	-2.850808E+10	-1.876673E+7	3.402430E+8	-2.346999E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.114494E+1	1.269932E+9	1.845399E+0	2.924994E+10	5.751772E+0	1.268675E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	8.312874E+0	3.906373E+0	5.393167E+0	4.406501E+0	8.536945E+0	-2.846975E+10	-2.798126E+10	1.256857E+6	-4.884850E+8	-2.333912E+11
2.080000E+3	2.026016E+0	2.937728E+10	4.908755E+0	1.230469E+9	2.626094E+0	2.951363E+10	2.154074E+0	1.200242E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	2.882739E+0	-4.720194E-1	2.754681E+0	3.354758E+0	2.588087E+0	-2.814681E+10	-2.831339E+10	3.022691E+7	1.665737E+8	-2.325657E+11
2.105000E+3	2.031070E+0	2.937955E+10	7.158263E+0	1.244704E+9	1.672657E+0	2.919159E+10	2.574732E+0	1.208243E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	5.127193E+0	9.020748E-1	4.583531E+0	4.225119E+0	5.227995E+0	-2.813485E+10	-2.798335E+10	3.646047E+7	-1.515010E+8	-2.313762E+11
2.130000E+3	2.387538E+0	2.953982E+10	9.304076E+0	1.258282E+9	2.009594E+0	2.930540E+10	2.687160E+0	1.210382E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	6.916538E+0	6.775663E-1	6.616916E+0	6.238971E+0	6.718786E+0	-2.828154E+10	-2.809501E+10	4.790077E+7	-1.865235E+8	-2.333345E+11
2.155000E+3	-3.966828E-1	2.828804E+10	2.166252E+0	1.213114E+9	-1.112692E+0	2.825080E+10	-2.760386E+0	1.106762E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	2.562935E+0	-1.647694E+0	4.926638E+0	4.210629E+0	2.630334E+0	-2.707492E+10	-2.714404E+10	1.063518E+8	6.911469E+7	-2.242000E+11
2.180000E+3	-7.438861E-1	2.813194E+10	4.222345E+0	1.226125E+9	-7.281056E-1	2.838070E+10	-6.631245E-2	1.158007E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	4.966231E+0	6.617931E-1	4.288658E+0	4.304438E+0	5.381829E+0	-2.690581E+10	-2.722269E+10	6.811800E+7	3.168824E+8	-2.220936E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-4.953174E+0	1.168062E+9	3.212216E-3	2.862771E+10	-4.450389E+0	1.074616E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-4.058731E+0	-4.453601E+0	-5.027848E-1	3.948699E-1	-4.411435E+0	-2.689618E+10	-2.755310E+10	9.344574E+7	6.569126E+8	-2.240113E+11
2.230000E+3	-5.182178E-1	2.823340E+10	-2.442683E+0	1.183948E+9	-8.765869E-1	2.833055E+10	-2.666225E+0	1.108553E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	-1.924465E+0	-1.789638E+0	2.235421E-1	-1.348270E-1	-1.892382E+0	-2.704945E+10	-2.722200E+10	7.539510E+7	1.725477E+8	-2.239696E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-5.736623E+0	1.163104E+9	-1.287902E+0	2.819162E+10	-2.672287E+0	1.108438E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-5.042669E+0	-1.384385E+0	-3.064336E+0	-3.658283E+0	-4.230636E+0	-2.699128E+10	-2.708318E+10	5.466615E+7	9.190253E+7	-2.211135E+11
2.380000E+3	-9.494331E-1	2.803952E+10	2.896265E+0	1.217733E+9	-1.334299E+0	2.817595E+10	1.338354E+0	1.184726E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	3.845699E+0	2.672652E+0	1.557912E+0	1.173046E+0	3.544100E+0	-2.682179E+10	-2.699123E+10	3.300785E+7	1.694359E+8	-2.236422E+11
2.480000E+3	1.423172E+0	2.910624E+10	-3.693595E+0	1.176032E+9	1.802500E+0	2.923545E+10	-1.010685E+0	1.140044E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	-5.116767E+0	-2.813185E+0	-2.682910E+0	-2.303582E+0	-5.020053E+0	-2.793021E+10	-2.809540E+10	3.598866E+7	1.651934E+8	-2.296272E+11
