Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-7.381266E-1	1.283648E+9	-5.817266E-1	2.843014E+10	5.348698E+0	1.175828E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	5.518209E-1	5.930425E+0	-6.086824E+0	-5.378604E+0	5.584423E-2	-2.660278E+10	-2.725431E+10	1.078205E+8	6.515348E+8	-2.231364E+11
1.430000E+3	5.529896E-1	2.871501E+10	6.260857E-1	1.322308E+9	5.139400E-1	2.880022E+10	-1.635929E+0	1.239048E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	7.309612E-2	-2.149869E+0	2.262014E+0	2.222965E+0	2.752718E-1	-2.739270E+10	-2.756117E+10	8.326045E+7	1.684692E+8	-2.265439E+11
1.730000E+3	-6.823678E-3	2.846332E+10	1.096105E-1	1.307672E+9	1.621423E-1	2.868139E+10	-2.054664E+0	1.242838E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	1.164341E-1	-2.216806E+0	2.164275E+0	2.333241E+0	-2.151172E-1	-2.715565E+10	-2.743856E+10	6.483420E+7	2.829097E+8	-2.264800E+11
1.780000E+3	5.901627E-1	2.873172E+10	-8.001799E-1	1.281890E+9	8.730954E-1	2.892153E+10	-1.692593E-1	1.225773E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.390343E+0	-1.042355E+0	-6.309206E-1	-3.479880E-1	-1.668035E+0	-2.744983E+10	-2.769576E+10	5.611738E+7	2.459228E+8	-2.281408E+11
1.880000E+3	1.536189E-1	2.853545E+10	8.026104E-1	1.327311E+9	-9.674510E-1	2.829986E+10	-1.488846E+0	1.237717E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	6.489915E-1	-5.213947E-1	2.291456E+0	1.170386E+0	1.552037E+0	-2.720814E+10	-2.706214E+10	8.959419E+7	-1.460006E+8	-2.232268E+11
1.980000E+3	1.949339E+0	2.934281E+10	2.936578E-1	1.312888E+9	1.583434E+0	2.916145E+10	2.091412E+0	1.205311E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.655681E+0	5.079784E-1	-1.797754E+0	-2.163659E+0	-1.367747E+0	-2.802992E+10	-2.795614E+10	1.075771E+8	-7.377463E+7	-2.304987E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.423424E+0	1.373242E+9	3.434526E+0	2.978669E+10	-5.452152E+0	1.273590E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	2.853165E-1	-8.886678E+0	7.875576E+0	9.171994E+0	-6.159515E-1	-2.805443E+10	-2.851310E+10	9.965271E+7	4.586625E+8	-2.345865E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.696329E+0	1.352637E+9	1.845399E+0	2.924994E+10	3.216795E+0	1.195124E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.135736E+0	1.371396E+0	-1.520466E+0	-2.507132E+0	-9.116641E-1	-2.838704E+10	-2.805481E+10	1.575130E+8	-3.322289E+8	-2.333085E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.207813E+0	1.338794E+9	2.626094E+0	2.951363E+10	-3.998335E+0	1.260431E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-8.182027E-1	-6.624429E+0	5.206148E+0	5.806226E+0	-1.112854E+0	-2.803849E+10	-2.825320E+10	7.836297E+7	2.147098E+8	-2.324574E+11
2.105000E+3	2.031070E+0	2.937955E+10	2.499576E+0	1.375400E+9	1.672657E+0	2.919159E+10	-4.006484E+0	1.260504E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	4.685064E-1	-5.679141E+0	6.506060E+0	6.147648E+0	5.693076E-1	-2.800415E+10	-2.793109E+10	1.148959E+8	-7.306553E+7	-2.312455E+11
