Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	2.933308E+0	1.174337E+9	-5.817266E-1	2.843014E+10	-9.468581E-1	1.124578E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	4.223256E+0	-3.651315E-1	3.880167E+0	4.588387E+0	3.727279E+0	-2.671209E+10	-2.730556E+10	4.975858E+7	5.934729E+8	-2.232457E+11
1.430000E+3	5.529896E-1	2.871501E+10	-1.175537E-1	1.247767E+9	5.139400E-1	2.880022E+10	-1.368733E-1	1.161310E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-6.705432E-1	-6.508133E-1	1.931967E-2	-1.972993E-2	-4.683675E-1	-2.746724E+10	-2.763891E+10	8.645692E+7	1.716657E+8	-2.266185E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-2.938066E+0	1.315652E+9	1.621423E-1	2.868139E+10	-5.576096E-1	1.142230E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-2.931242E+0	-7.197519E-1	-2.380457E+0	-2.211491E+0	-3.262794E+0	-2.714767E+10	-2.753916E+10	1.734223E+8	3.914979E+8	-2.264720E+11
1.780000E+3	5.901627E-1	2.873172E+10	4.328553E-1	1.234519E+9	8.730954E-1	2.892153E+10	9.576253E-1	1.210944E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.573075E-1	8.452989E-2	-5.247700E-1	-2.418374E-1	-4.350002E-1	-2.749720E+10	-2.771058E+10	2.357557E+7	2.133809E+8	-2.281882E+11
1.880000E+3	1.536189E-1	2.853545E+10	-3.105439E-1	1.252412E+9	-9.674510E-1	2.829986E+10	6.837157E-1	1.198522E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-4.641628E-1	1.651167E+0	-9.942597E-1	-2.115330E+0	4.388823E-1	-2.728304E+10	-2.710134E+10	5.388949E+7	-1.817053E+8	-2.233017E+11
1.980000E+3	1.949339E+0	2.934281E+10	-2.839261E+0	1.313274E+9	1.583434E+0	2.916145E+10	-9.869621E-1	1.122760E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-4.788600E+0	-2.570396E+0	-1.852299E+0	-2.218204E+0	-4.500666E+0	-2.802953E+10	-2.803869E+10	1.905147E+8	9.162968E+6	-2.304983E+11
2.030000E+3	2.138107E+0	2.942768E+10	-2.228025E+0	1.298563E+9	3.434526E+0	2.978669E+10	2.042008E+0	1.260119E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-4.366133E+0	-1.392518E+0	-4.270033E+0	-2.973615E+0	-5.267401E+0	-2.812911E+10	-2.852657E+10	3.844410E+7	3.974539E+8	-2.346612E+11
2.055000E+3	2.832065E+0	2.973968E+10	-1.150908E+0	1.272638E+9	1.845399E+0	2.924994E+10	8.260876E-1	1.204979E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-3.982972E+0	-1.019311E+0	-1.976995E+0	-2.963661E+0	-3.758901E+0	-2.846704E+10	-2.804496E+10	6.765951E+7	-4.220823E+8	-2.333885E+11
2.080000E+3	2.026016E+0	2.937728E+10	-7.636686E-1	1.263318E+9	2.626094E+0	2.951363E+10	2.397303E+0	1.276231E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-2.789685E+0	-2.287907E-1	-3.160972E+0	-2.560894E+0	-3.084336E+0	-2.811396E+10	-2.823740E+10	-1.291295E+7	1.234339E+8	-2.325329E+11
2.105000E+3	2.031070E+0	2.937955E+10	-2.044835E+0	1.294154E+9	1.672657E+0	2.919159E+10	1.089797E+0	1.216937E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-4.075904E+0	-5.828600E-1	-3.134632E+0	-3.493045E+0	-3.975103E+0	-2.808540E+10	-2.797465E+10	7.721622E+7	-1.107452E+8	-2.313268E+11
2.130000E+3	2.387538E+0	2.953982E+10	-7.744966E-1	1.263578E+9	2.009594E+0	2.930540E+10	6.857113E-1	1.198613E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-3.162035E+0	-1.323883E+0	-1.460208E+0	-1.838152E+0	-3.359786E+0	-2.827624E+10	-2.810678E+10	6.496568E+7	-1.694586E+8	-2.333292E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.514262E+0	1.281383E+9	-1.112692E+0	2.825080E+10	-4.747653E-1	1.145987E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	-1.117579E+0	6.379268E-1	-1.039497E+0	-1.755506E+0	-1.050180E+0	-2.700665E+10	-2.710481E+10	1.353966E+8	9.815946E+7	-2.241317E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.986606E+0	1.197123E+9	-7.281056E-1	2.838070E+10	8.448501E-1	1.205829E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	2.730492E+0	1.572956E+0	1.141756E+0	1.157537E+0	3.146090E+0	-2.693481E+10	-2.717487E+10	-8.706804E+6	2.400576E+8	-2.221226E+11
2.205000E+3	-8.944424E-1	2.806425E+10	2.992610E-1	1.237735E+9	3.212216E-3	2.862771E+10	4.986546E-1	1.190130E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	1.193703E+0	4.954424E-1	-1.993936E-1	6.982611E-1	8.409996E-1	-2.682651E+10	-2.743758E+10	4.760460E+7	6.110715E+8	-2.239416E+11
2.230000E+3	-5.182178E-1	2.823340E+10	2.026348E+0	1.196166E+9	-8.765869E-1	2.833055E+10	2.226351E-1	1.177613E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	2.544566E+0	1.099222E+0	1.803713E+0	1.445344E+0	2.576649E+0	-2.703723E+10	-2.715294E+10	1.855313E+7	1.157058E+8	-2.239574E+11
2.280000E+3	-6.939545E-1	2.815439E+10	5.116369E-1	1.232623E+9	-1.287902E+0	2.819162E+10	-5.126266E-1	1.144270E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	1.205591E+0	7.752753E-1	1.024263E+0	4.303161E-1	2.017624E+0	-2.692176E+10	-2.704735E+10	8.835303E+7	1.255894E+8	-2.210440E+11
2.380000E+3	-9.494331E-1	2.803952E+10	2.346670E+0	1.188456E+9	-1.334299E+0	2.817595E+10	5.581019E-1	1.192826E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	3.296103E+0	1.892401E+0	1.788568E+0	1.403703E+0	2.994505E+0	-2.685107E+10	-2.698312E+10	-4.369452E+6	1.320586E+8	-2.236715E+11
