Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-2.085876E-1	1.251403E+9	-5.817266E-1	2.843014E+10	-2.943763E-1	1.203718E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	1.081360E+0	2.873503E-1	8.578870E-2	7.940096E-1	5.853832E-1	-2.663502E+10	-2.722642E+10	4.768488E+7	5.913992E+8	-2.231686E+11
1.430000E+3	5.529896E-1	2.871501E+10	9.237730E-1	1.324785E+9	5.139400E-1	2.880022E+10	9.574333E-1	1.219051E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	3.707834E-1	4.434934E-1	-3.366038E-2	-7.270999E-2	5.729591E-1	-2.739022E+10	-2.758117E+10	1.057339E+8	1.909426E+8	-2.265414E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-4.005244E-1	1.238965E+9	1.621423E-1	2.868139E+10	3.398079E+0	1.248946E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-3.937007E-1	3.235936E+0	-3.798603E+0	-3.629637E+0	-7.252521E-1	-2.722435E+10	-2.743245E+10	-9.981373E+6	2.080941E+8	-2.265487E+11
1.780000E+3	5.901627E-1	2.873172E+10	-6.440336E-1	1.223184E+9	8.730954E-1	2.892153E+10	-1.969279E+0	1.183203E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.234196E+0	-2.842375E+0	1.325246E+0	1.608178E+0	-1.511889E+0	-2.750854E+10	-2.773833E+10	3.998146E+7	2.297868E+8	-2.281995E+11
1.880000E+3	1.536189E-1	2.853545E+10	3.293726E-1	1.286265E+9	-9.674510E-1	2.829986E+10	-2.091856E+0	1.181701E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	1.757538E-1	-1.124405E+0	2.421229E+0	1.300159E+0	1.078799E+0	-2.724919E+10	-2.711816E+10	1.045640E+8	-1.310308E+8	-2.232678E+11
1.980000E+3	1.949339E+0	2.934281E+10	8.917095E-1	1.322707E+9	1.583434E+0	2.916145E+10	9.484058E-1	1.218941E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-1.057629E+0	-6.350277E-1	-5.669630E-2	-4.226013E-1	-7.696953E-1	-2.802010E+10	-2.794251E+10	1.037666E+8	-7.758516E+7	-2.304889E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.651414E-1	1.282103E+9	3.434526E+0	2.978669E+10	2.439457E+0	1.237204E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.872966E+0	-9.950690E-1	-2.174316E+0	-8.778970E-1	-2.774234E+0	-2.814557E+10	-2.854948E+10	4.489867E+7	4.039084E+8	-2.346777E+11
2.055000E+3	2.832065E+0	2.973968E+10	1.037236E+0	1.332138E+9	1.845399E+0	2.924994E+10	1.894901E+0	1.230534E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-1.794829E+0	4.950208E-2	-8.576649E-1	-1.844331E+0	-1.570757E+0	-2.840754E+10	-2.801940E+10	1.016040E+8	-3.881378E+8	-2.333290E+11
2.080000E+3	2.026016E+0	2.937728E+10	1.910252E+0	1.388713E+9	2.626094E+0	2.951363E+10	1.675585E+0	1.227848E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	-1.157644E-1	-9.505088E-1	2.346668E-1	8.347445E-1	-4.104160E-1	-2.798857E+10	-2.828578E+10	1.608657E+8	2.972125E+8	-2.324075E+11
2.105000E+3	2.031070E+0	2.937955E+10	1.666538E+0	1.372920E+9	1.672657E+0	2.919159E+10	7.920246E+0	1.304337E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-3.645318E-1	6.247589E+0	-6.253708E+0	-6.612121E+0	-2.637307E-1	-2.800663E+10	-2.788725E+10	6.858277E+7	-1.193787E+8	-2.312480E+11
2.130000E+3	2.387538E+0	2.953982E+10	1.689314E+0	1.374396E+9	2.009594E+0	2.930540E+10	4.762471E+0	1.265658E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	-6.982243E-1	2.752877E+0	-3.073157E+0	-3.451101E+0	-8.959756E-1	-2.816542E+10	-2.803974E+10	1.087375E+8	-1.256867E+8	-2.332184E+11
2.155000E+3	-3.966828E-1	2.828804E+10	3.276492E-1	1.286154E+9	-1.112692E+0	2.825080E+10	-8.948483E-1	1.196363E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	7.243319E-1	2.178438E-1	1.222498E+0	5.064881E-1	7.917312E-1	-2.700188E+10	-2.705444E+10	8.979047E+7	5.255336E+7	-2.241269E+11
2.180000E+3	-7.438861E-1	2.813194E+10	1.461738E-1	1.274393E+9	-7.281056E-1	2.838070E+10	-5.104943E+0	1.144795E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	8.900599E-1	-4.376837E+0	5.251116E+0	5.266897E+0	1.305657E+0	-2.685754E+10	-2.723591E+10	1.295984E+8	3.783628E+8	-2.220453E+11
