Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-9.291665E-1	1.200182E+9	-5.817266E-1	2.843014E+10	-1.562403E-2	1.160992E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	3.607810E-1	5.661026E-1	-9.135424E-1	-2.053215E-1	-1.351957E-1	-2.668625E+10	-2.726915E+10	3.918980E+7	5.829041E+8	-2.232198E+11
1.430000E+3	5.529896E-1	2.871501E+10	6.420892E-1	1.261148E+9	5.139400E-1	2.880022E+10	-2.070573E-1	1.155954E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	8.909969E-2	-7.209973E-1	8.491466E-1	8.100969E-1	2.912754E-1	-2.745386E+10	-2.764426E+10	1.051940E+8	1.904028E+8	-2.266051E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-4.536172E-1	1.218634E+9	1.621423E-1	2.868139E+10	2.376857E-1	1.167660E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-4.467935E-1	7.554343E-2	-6.913029E-1	-5.223369E-1	-7.783448E-1	-2.724468E+10	-2.751373E+10	5.097425E+7	2.690498E+8	-2.265691E+11
1.780000E+3	5.901627E-1	2.873172E+10	4.651230E-1	1.254282E+9	8.730954E-1	2.892153E+10	2.221241E+0	1.219867E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.250397E-1	1.348146E+0	-1.756118E+0	-1.473185E+0	-4.027324E-1	-2.747744E+10	-2.770166E+10	3.441442E+7	2.242198E+8	-2.281684E+11
1.880000E+3	1.536189E-1	2.853545E+10	2.755714E-1	1.246927E+9	-9.674510E-1	2.829986E+10	-2.236245E+0	1.102545E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	1.219525E-1	-1.268794E+0	2.511817E+0	1.390747E+0	1.024998E+0	-2.728853E+10	-2.719731E+10	1.443815E+8	-9.121331E+7	-2.233072E+11
1.980000E+3	1.949339E+0	2.934281E+10	-4.797097E-1	1.217621E+9	1.583434E+0	2.916145E+10	3.080948E+0	1.242495E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-2.429048E+0	1.497514E+0	-3.560657E+0	-3.926562E+0	-2.141114E+0	-2.812518E+10	-2.791896E+10	-2.487328E+7	-2.062250E+8	-2.305940E+11
2.030000E+3	2.138107E+0	2.942768E+10	9.743853E-1	1.274041E+9	3.434526E+0	2.978669E+10	1.091389E+0	1.190129E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	-1.163722E+0	-2.343137E+0	-1.170042E-1	1.179414E+0	-2.064990E+0	-2.815364E+10	-2.859656E+10	8.391198E+7	4.429217E+8	-2.346857E+11
2.055000E+3	2.832065E+0	2.973968E+10	-1.849940E-1	1.229057E+9	1.845399E+0	2.924994E+10	3.563920E+0	1.255207E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	-3.017059E+0	1.718522E+0	-3.748914E+0	-4.735580E+0	-2.792987E+0	-2.851062E+10	-2.799473E+10	-2.615005E+7	-5.158919E+8	-2.334321E+11
2.080000E+3	2.026016E+0	2.937728E+10	3.159240E+0	1.358815E+9	2.626094E+0	2.951363E+10	1.618310E+0	1.203998E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	1.133224E+0	-1.007784E+0	1.540931E+0	2.141008E+0	8.385727E-1	-2.801847E+10	-2.830963E+10	1.548170E+8	2.911639E+8	-2.324374E+11
2.105000E+3	2.031070E+0	2.937955E+10	9.564524E-1	1.273345E+9	1.672657E+0	2.919159E+10	2.149630E+0	1.217982E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-1.074617E+0	4.769725E-1	-1.193177E+0	-1.551590E+0	-9.738162E-1	-2.810621E+10	-2.797361E+10	5.536312E+7	-1.325983E+8	-2.313476E+11
2.130000E+3	2.387538E+0	2.953982E+10	3.343549E+0	1.365966E+9	2.009594E+0	2.930540E+10	1.444156E+0	1.199414E+9	2.145301E+0	2.106364E+11	2.620009E+0	2.050530E+11	2.131488E+0	2.399418E+11	2.585290E+0	2.345928E+11	9.560110E-1	-5.654384E-1	1.899394E+0	1.521449E+0	7.582596E-1	-2.817385E+10	-2.810598E+10	1.665521E+8	-6.787212E+7	-2.332268E+11
2.155000E+3	-3.966828E-1	2.828804E+10	-1.998274E-1	1.228481E+9	-1.112692E+0	2.825080E+10	1.546689E+0	1.202113E+9	-4.211204E-1	2.029867E+11	-4.759154E-1	1.971251E+11	-4.915110E-1	2.312375E+11	-4.640820E-1	2.254131E+11	1.968553E-1	2.659381E+0	-1.746516E+0	-2.462525E+0	2.642545E-1	-2.705956E+10	-2.704869E+10	2.636827E+7	-1.086884E+7	-2.241846E+11
2.180000E+3	-7.438861E-1	2.813194E+10	8.184775E-1	1.267992E+9	-7.281056E-1	2.838070E+10	-2.215034E-2	1.160821E+9	-7.780470E-1	2.019228E+11	-1.232451E+0	1.951878E+11	-7.729638E-1	2.303035E+11	-1.159483E+0	2.233197E+11	1.562364E+0	7.059552E-1	8.406278E-1	8.564084E-1	1.977961E+0	-2.686394E+10	-2.721988E+10	1.071712E+8	3.559356E+8	-2.220517E+11
2.205000E+3	-8.944424E-1	2.806425E+10	-1.935265E+0	1.161145E+9	3.212216E-3	2.862771E+10	8.542927E-1	1.183889E+9	-4.833071E-1	2.028013E+11	-4.798135E-1	1.971151E+11	-4.337875E-1	2.314290E+11	-5.417386E-1	2.251793E+11	-1.040823E+0	8.510804E-1	-2.789558E+0	-1.891903E+0	-1.393526E+0	-2.690310E+10	-2.744382E+10	-2.274378E+7	5.407231E+8	-2.240182E+11
2.230000E+3	-5.182178E-1	2.823340E+10	4.418788E-1	1.253380E+9	-8.765869E-1	2.833055E+10	6.042759E-1	1.177308E+9	-5.987216E-1	2.024573E+11	-5.559334E-1	1.969202E+11	-6.270037E-1	2.307878E+11	-5.503006E-1	2.251536E+11	9.600966E-1	1.480863E+0	-1.623971E-1	-5.207662E-1	9.921794E-1	-2.698002E+10	-2.715324E+10	7.607132E+7	1.732239E+8	-2.239002E+11
2.280000E+3	-6.939545E-1	2.815439E+10	-7.707531E-1	1.206329E+9	-1.287902E+0	2.819162E+10	7.104943E-1	1.180104E+9	-1.534217E+0	1.996689E+11	-1.648558E+0	1.941222E+11	-1.509146E+0	2.278605E+11	-1.505987E+0	2.222766E+11	-7.679864E-2	1.998396E+0	-1.481247E+0	-2.075195E+0	7.352340E-1	-2.694806E+10	-2.701152E+10	2.622478E+7	6.346116E+7	-2.210703E+11
2.380000E+3	-9.494331E-1	2.803952E+10	-9.986185E-1	1.197487E+9	-1.334299E+0	2.817595E+10	-5.224356E-2	1.160029E+9	-6.991041E-1	2.021581E+11	-5.948827E-1	1.968204E+11	-7.637564E-1	2.303340E+11	-6.478350E-1	2.248599E+11	-4.918538E-2	1.282055E+0	-9.463750E-1	-1.331240E+0	-3.507835E-1	-2.684204E+10	-2.701592E+10	3.745885E+7	1.738869E+8	-2.236625E+11
2.480000E+3	1.423172E+0	2.910624E+10	1.447318E+0	1.292391E+9	1.802500E+0	2.923545E+10	-5.394537E-1	1.147205E+9	1.264931E+0	2.080123E+11	1.309478E+0	2.016970E+11	1.319647E+0	2.372477E+11	1.326458E+0	2.308033E+11	2.414631E-2	-2.341953E+0	1.986772E+0	2.366100E+0	1.208600E-1	-2.781385E+10	-2.808824E+10	1.451861E+8	2.743908E+8	-2.295109E+11
2.530000E+3	1.874349E+0	2.930909E+10	8.064425E-1	1.267525E+9	2.014862E+0	2.930718E+10	2.186881E+0	1.218963E+9	1.632319E+0	2.091073E+11	1.750215E+0	2.028256E+11	1.671256E+0	2.384145E+11	1.768755E+0	2.321347E+11	-1.067906E+0	1.720193E-1	-1.380438E+0	-1.239926E+0	-9.623122E-1	-2.804157E+10	-2.808821E+10	4.856219E+7	4.664646E+7	-2.308672E+11
