Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-1.691545E+0	1.155113E+9	-5.817266E-1	2.843014E+10	-1.863779E+0	1.136542E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	-4.015979E-1	-1.282052E+0	1.722332E-1	8.804541E-1	-8.975746E-1	-2.673132E+10	-2.729360E+10	1.857059E+7	5.622849E+8	-2.232649E+11
1.430000E+3	5.529896E-1	2.871501E+10	9.074901E-1	1.195354E+9	5.139400E-1	2.880022E+10	-2.359531E+0	1.130676E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	3.545005E-1	-2.873471E+0	3.267021E+0	3.227972E+0	5.566762E-1	-2.751966E+10	-2.766954E+10	6.467885E+7	1.498876E+8	-2.266709E+11
1.730000E+3	-6.823678E-3	2.846332E+10	5.388836E-1	1.189647E+9	1.621423E-1	2.868139E+10	1.100655E+0	1.171622E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	5.457072E-1	9.385123E-1	-5.617710E-1	-3.928050E-1	2.141559E-1	-2.727367E+10	-2.750977E+10	1.802501E+7	2.361005E+8	-2.265981E+11
1.780000E+3	5.901627E-1	2.873172E+10	1.958665E-1	1.184336E+9	8.730954E-1	2.892153E+10	4.918434E+0	1.216800E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-3.942963E-1	4.045338E+0	-4.722567E+0	-4.439635E+0	-6.719889E-1	-2.754739E+10	-2.770473E+10	-3.246425E+7	1.573411E+8	-2.282384E+11
1.880000E+3	1.536189E-1	2.853545E+10	4.930526E-2	1.182067E+9	-9.674510E-1	2.829986E+10	-1.795778E+0	1.137347E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.043136E-1	-8.283273E-1	1.845084E+0	7.240137E-1	7.987315E-1	-2.735339E+10	-2.716251E+10	4.472005E+7	-1.908747E+8	-2.233720E+11
1.980000E+3	1.949339E+0	2.934281E+10	2.984385E+0	1.227512E+9	1.583434E+0	2.916145E+10	8.598479E-1	1.168773E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	1.035046E+0	-7.235856E-1	2.124537E+0	1.758632E+0	1.322980E+0	-2.811529E+10	-2.799268E+10	5.873911E+7	-1.226126E+8	-2.305841E+11
2.030000E+3	2.138107E+0	2.942768E+10	6.400538E+0	1.280405E+9	3.434526E+0	2.978669E+10	8.372048E+0	1.257669E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	4.262430E+0	4.937522E+0	-1.971511E+0	-6.750921E-1	3.361162E+0	-2.814727E+10	-2.852902E+10	2.273583E+7	3.817456E+8	-2.346794E+11
2.055000E+3	2.832065E+0	2.973968E+10	8.552834E+0	1.313730E+9	1.845399E+0	2.924994E+10	1.621476E+0	1.177785E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	5.720770E+0	-2.239226E-1	6.931358E+0	5.944692E+0	5.944841E+0	-2.842595E+10	-2.807215E+10	1.359443E+8	-3.537975E+8	-2.333474E+11
2.080000E+3	2.026016E+0	2.937728E+10	3.721889E+0	1.238931E+9	2.626094E+0	2.951363E+10	-1.004651E+0	1.146709E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	1.695872E+0	-3.630745E+0	4.726540E+0	5.326618E+0	1.401221E+0	-2.813835E+10	-2.836692E+10	9.222192E+7	2.285688E+8	-2.325573E+11
2.105000E+3	2.031070E+0	2.937955E+10	-6.026150E-2	1.180370E+9	1.672657E+0	2.919159E+10	6.402186E+0	1.234359E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	-2.091331E+0	4.729528E+0	-6.462447E+0	-6.820860E+0	-1.990530E+0	-2.819918E+10	-2.795723E+10	-5.398814E+7	-2.419496E+8	-2.314406E+11
