Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	7.696384E-1	1.231411E+9	-5.817266E-1	2.843014E+10	-2.493424E+0	1.133444E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	2.059586E+0	-1.911698E+0	3.263063E+0	3.971283E+0	1.563609E+0	-2.665502E+10	-2.729670E+10	9.796720E+7	6.416815E+8	-2.231886E+11
1.430000E+3	5.529896E-1	2.871501E+10	-1.701705E+0	1.162156E+9	5.139400E-1	2.880022E+10	2.623116E-1	1.186094E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	-2.254695E+0	-2.516284E-1	-1.964017E+0	-2.003066E+0	-2.052519E+0	-2.755285E+10	-2.761412E+10	-2.393759E+7	6.127115E+7	-2.267041E+11
1.730000E+3	-6.823678E-3	2.846332E+10	2.487488E+0	1.279550E+9	1.621423E-1	2.868139E+10	-1.065896E+0	1.160718E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	2.494312E+0	-1.228038E+0	3.553384E+0	3.722350E+0	2.162760E+0	-2.718377E+10	-2.752068E+10	1.188325E+8	3.369080E+8	-2.265081E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.109786E+0	1.178744E+9	8.730954E-1	2.892153E+10	4.405703E+0	1.265257E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.699948E+0	3.532608E+0	-5.515489E+0	-5.232556E+0	-1.977641E+0	-2.755298E+10	-2.765627E+10	-8.651278E+7	1.032926E+8	-2.282440E+11
1.880000E+3	1.536189E-1	2.853545E+10	-4.456358E-1	1.197355E+9	-9.674510E-1	2.829986E+10	-1.108695E+0	1.159900E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-5.992547E-1	-1.412443E-1	6.630595E-1	-4.580104E-1	3.037904E-1	-2.733810E+10	-2.713996E+10	3.745532E+7	-1.981395E+8	-2.233568E+11
1.980000E+3	1.949339E+0	2.934281E+10	1.082368E+0	1.240174E+9	1.583434E+0	2.916145E+10	-1.489769E+0	1.152619E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	-8.669705E-1	-3.073203E+0	2.572137E+0	2.206232E+0	-5.790367E-1	-2.810263E+10	-2.800884E+10	8.755526E+7	-9.379649E+7	-2.305714E+11
2.030000E+3	2.138107E+0	2.942768E+10	2.402024E+0	1.277155E+9	3.434526E+0	2.978669E+10	-3.115876E+0	1.121551E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	2.639166E-1	-6.550402E+0	5.517900E+0	6.814318E+0	-6.373514E-1	-2.815052E+10	-2.866514E+10	1.556039E+8	5.146137E+8	-2.346826E+11
2.055000E+3	2.832065E+0	2.973968E+10	3.864697E+0	1.318144E+9	1.845399E+0	2.924994E+10	6.165721E+0	1.298883E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	1.032632E+0	4.320322E+0	-2.301024E+0	-3.287690E+0	1.256703E+0	-2.842154E+10	-2.795105E+10	1.926066E+7	-4.704812E+8	-2.333430E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.577688E+0	1.282078E+9	2.626094E+0	2.951363E+10	1.624721E+0	1.212124E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	5.516714E-1	-1.001373E+0	9.529662E-1	1.553044E+0	2.570198E-1	-2.809520E+10	-2.830150E+10	6.995395E+7	2.063008E+8	-2.325141E+11
2.105000E+3	2.031070E+0	2.937955E+10	3.063182E+0	1.295683E+9	1.672657E+0	2.919159E+10	6.510349E-2	1.182326E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	1.032113E+0	-1.607554E+0	2.998079E+0	2.639666E+0	1.132914E+0	-2.808387E+10	-2.800926E+10	1.133566E+8	-7.460481E+7	-2.313253E+11
