Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.130000E+3	-1.289947E+0	2.788643E+10	-9.417281E-1	1.179164E+9	-5.817266E-1	2.843014E+10	8.688030E-1	1.153062E+9	-7.811596E-1	2.019135E+11	-7.068909E-1	1.965336E+11	-7.608606E-1	2.303436E+11	-7.939708E-1	2.244200E+11	3.482194E-1	1.450530E+0	-1.810531E+0	-1.102310E+0	-1.477573E-1	-2.670726E+10	-2.727708E+10	2.610261E+7	5.698169E+8	-2.232409E+11
1.430000E+3	5.529896E-1	2.871501E+10	3.926382E+0	1.267350E+9	5.139400E-1	2.880022E+10	1.336466E-1	1.135904E+9	4.587782E-1	2.056094E+11	3.153174E-1	1.991512E+11	4.643927E-1	2.344096E+11	3.508139E-1	2.278662E+11	3.373392E+0	-3.802933E-1	3.792735E+0	3.753685E+0	3.575568E+0	-2.744766E+10	-2.766431E+10	1.314464E+8	2.166551E+8	-2.265989E+11
1.730000E+3	-6.823678E-3	2.846332E+10	-2.362125E-1	1.191945E+9	1.621423E-1	2.868139E+10	4.009499E-2	1.133720E+9	1.639727E-1	2.047306E+11	3.829390E-1	1.993244E+11	1.637864E-1	2.334120E+11	3.247277E-1	2.277877E+11	-2.293888E-1	-1.220473E-1	-2.763074E-1	-1.073415E-1	-5.609401E-1	-2.727137E+10	-2.754767E+10	5.822456E+7	2.763001E+8	-2.265958E+11
1.780000E+3	5.901627E-1	2.873172E+10	-1.191474E+0	1.174640E+9	8.730954E-1	2.892153E+10	-7.513300E-1	1.115249E+9	4.576350E-1	2.056060E+11	9.166106E-1	2.006910E+11	4.999221E-1	2.345275E+11	8.678554E-1	2.294227E+11	-1.781636E+0	-1.624425E+0	-4.401436E-1	-1.572109E-1	-2.059329E+0	-2.755708E+10	-2.780628E+10	5.939143E+7	2.491968E+8	-2.282481E+11
1.880000E+3	1.536189E-1	2.853545E+10	-1.556968E+0	1.168019E+9	-9.674510E-1	2.829986E+10	-2.912146E-1	1.125988E+9	-2.992262E-1	2.033500E+11	-9.079761E-1	1.960187E+11	-3.672405E-1	2.316499E+11	-7.494262E-1	2.245541E+11	-1.710586E+0	6.762364E-1	-1.265753E+0	-2.386823E+0	-8.075413E-1	-2.736743E+10	-2.717387E+10	4.203170E+7	-1.935631E+8	-2.233861E+11
1.980000E+3	1.949339E+0	2.934281E+10	2.753294E+0	1.246100E+9	1.583434E+0	2.916145E+10	3.349825E+0	1.210967E+9	1.529406E+0	2.088006E+11	1.610852E+0	2.024688E+11	1.534905E+0	2.379620E+11	1.661405E+0	2.318116E+11	8.039550E-1	1.766392E+0	-5.965319E-1	-9.624369E-1	1.091889E+0	-2.809671E+10	-2.795049E+10	3.513219E+7	-1.462196E+8	-2.305655E+11
2.030000E+3	2.138107E+0	2.942768E+10	4.023902E+0	1.269117E+9	3.434526E+0	2.978669E+10	3.540394E+0	1.215415E+9	2.627276E+0	2.120730E+11	3.197613E+0	2.065321E+11	2.709441E+0	2.418597E+11	3.039375E+0	2.359598E+11	1.885794E+0	1.058677E-1	4.835079E-1	1.779927E+0	9.845262E-1	-2.815856E+10	-2.857127E+10	5.370146E+7	4.127112E+8	-2.346906E+11
2.055000E+3	2.832065E+0	2.973968E+10	4.251747E+0	1.273244E+9	1.845399E+0	2.924994E+10	1.531059E+0	1.168519E+9	2.373304E+0	2.113160E+11	2.568652E+0	2.049215E+11	2.319572E+0	2.405659E+11	2.607993E+0	2.346611E+11	1.419682E+0	-3.143394E-1	2.720688E+0	1.734022E+0	1.643754E+0	-2.846643E+10	-2.808142E+10	1.047256E+8	-3.850163E+8	-2.333879E+11
2.080000E+3	2.026016E+0	2.937728E+10	2.925634E+0	1.249222E+9	2.626094E+0	2.951363E+10	3.143208E+0	1.206145E+9	2.234889E+0	2.109034E+11	2.372400E+0	2.044189E+11	2.274707E+0	2.404170E+11	2.320668E+0	2.337962E+11	8.996180E-1	5.171147E-1	-2.175744E-1	3.825033E-1	6.049664E-1	-2.812806E+10	-2.830748E+10	4.307645E+7	1.794233E+8	-2.325470E+11
2.105000E+3	2.031070E+0	2.937955E+10	4.410604E+0	1.276122E+9	1.672657E+0	2.919159E+10	3.366842E+0	1.211365E+9	1.795866E+0	2.095948E+11	1.912571E+0	2.032414E+11	1.783325E+0	2.387864E+11	1.930269E+0	2.326209E+11	2.379534E+0	1.694185E+0	1.043762E+0	6.853495E-1	2.480335E+0	-2.810343E+10	-2.798023E+10	6.475715E+7	-1.232043E+8	-2.313448E+11
